,yhat_418
14923,0.913540826193651
14924,0.9142815129339005
14925,0.9151092823247781
14926,0.9160185439371377
14927,0.9171417649158113
14928,0.9187251683997031
14929,0.9202375236118627
14930,0.9216964474976254
14931,0.922895828731284
14932,0.9241222829748895
14933,0.925371641541801
14934,0.9267781094155286
14935,0.9285898695647199
14936,0.9302774254935289
14937,0.9318603899645759
14938,0.9331345320222532
14939,0.9343884884499426
14940,0.9356198960223351
14941,0.9369647117459226
14942,0.9386728029907339
14943,0.9402159264281689
14944,0.9416150889592602
14945,0.9426673013089739
14946,0.9436626250369409
14947,0.9446000210967586
14948,0.9456168961996394
14949,0.9469647319800045
14950,0.9481167413430572
14951,0.949095829307014
14952,0.9497010668598472
14953,0.9502250729214525
14954,0.9506695644652804
14955,0.9511751006854408
14956,0.9519967102630101
14957,0.9526111729004415
14958,0.9530455182093025
14959,0.9531031502307468
14960,0.9530814891505323
14961,0.9529871444695214
14962,0.9529657775206245
14963,0.9532776488417509
14964,0.9534044507207635
