,yhat_189
14709,0.9402533773293553
14710,0.9427843269224122
14711,0.9452877934949728
14712,0.945843865321297
14713,0.9473968260174432
14714,0.948951308866194
14715,0.9499772357077282
14716,0.9519385775850141
14717,0.95462136085155
14718,0.9570388176633325
14719,0.9572682331826328
14720,0.9582623886067401
14721,0.9590380621465905
14722,0.9590843774090763
14723,0.9598923153394033
14724,0.9612788492494538
14725,0.9622919671292647
14726,0.9610463428708902
14727,0.9605385926028115
14728,0.9598270471713349
14729,0.9584426121437163
14730,0.9579183371821086
14731,0.9581092107293455
14732,0.9580968233448861
14733,0.9560238773579894
14734,0.954913515539011
14735,0.9538408608672944
14736,0.9523471057813574
14737,0.9519700569580081
14738,0.9525606805469455
14739,0.9531886378017361
14740,0.9519769681402606
14741,0.9519268891299455
14742,0.9520825249590722
14743,0.9519496266178641
14744,0.9530284325019357
14745,0.9551282036921386
14746,0.957274733845192
14747,0.9575461376166836
14748,0.958903856518408
14749,0.9603510917613034
14750,0.9613564371767186
14751,0.9633890955837661
14752,0.9662312013578007
14753,0.968886865499587
14754,0.96941840738336
14755,0.970782701448951
14756,0.971982272320736
14757,0.9724926524614171
14758,0.9737986558004308
14759,0.9757031172224897
14760,0.9772360712688205
14761,0.9764900360214315
14762,0.976460360945637
14763,0.9761877356416724
14764,0.9751881513834345
14765,0.9749892718408906
14766,0.9754348180467842
14767,0.9755933203923794
14768,0.973592121473071
14769,0.9724616283402767
14770,0.9712693767994373
14771,0.9695529725183204
14772,0.9688571564698717
14773,0.9690346365344463
14774,0.9691553930467904
14775,0.9673405302444779
14776,0.9666116778534681
14777,0.9660179336738651
14778,0.9650731451100302
14779,0.9652950275385132
14780,0.9665037575098127
14781,0.9677330643537408
14782,0.9670650436100341
14783,0.9674856691651038
14784,0.968005394763987
14785,0.9681013530653424
14786,0.9692588836828208
14787,0.9712680141934944
14788,0.9731362302080393
14789,0.972923913146191
14790,0.9736054058941183
14791,0.9741825140373945
14792,0.9741306843228714
14793,0.9749418539454202
14794,0.9764176137056227
14795,0.9775823702216621
14796,0.976518080007868
14797,0.9762295390540473
14798,0.9757494927951064
14799,0.9745875805855803
14800,0.9742734070414446
14801,0.974645435514145
14802,0.9747637666702977
14803,0.9727435925487476
14804,0.9716243505659472
14805,0.9704663104033007
14806,0.9688023843462008
14807,0.9681817492228671
14808,0.9684550175622948
14809,0.9686873822816676
14810,0.9669917202850845
14811,0.966402692311815
14812,0.9659660074589655
14813,0.9651943832422502
14814,0.9656130464412814
14815,0.9670425146487651
14816,0.9685134039487342
14817,0.9681004039315239
14818,0.9688024332784935
14819,0.9696255461816312
14820,0.9700438314353743
14821,0.9715473824380922
14822,0.9739230621533369
14823,0.9761711178890466
14824,0.9763399380894324
14825,0.9774119424228563
14826,0.9783795863638804
14827,0.9787104488459684
14828,0.979896736188143
14829,0.9817329380110968
14830,0.9832330317134619
14831,0.9824647147557217
14832,0.9824396728676117
14833,0.9821813166540108
14834,0.9811927226216385
14835,0.9810064066515438
14836,0.9814577151163294
14837,0.9816016065764105
14838,0.9795455208060769
14839,0.9783433854352089
14840,0.977054663425284
14841,0.9752149578574054
14842,0.9743861030382053
14843,0.9744255757240736
14844,0.974403367857551
14845,0.972434220370696
14846,0.971576289446802
14847,0.9708825923916247
14848,0.96987549827925
14849,0.9700984575721701
14850,0.9713828143688148
14851,0.9727661705674047
14852,0.9723253631250821
14853,0.9730811063338424
14854,0.9740430514273334
14855,0.9746892415566052
14856,0.9765203897307031
14857,0.9793248063899079
14858,0.9820987527133964
14859,0.9828804277636817
14860,0.9846606140361359
14861,0.9864211380595065
14862,0.9876188432044146
14863,0.9897417488300524
14864,0.992571225092808
14865,0.9951032918930879
14866,0.9953824277108503
14867,0.9964169205212664
14868,0.9972093599592685
14869,0.9972437272822257
14870,0.9980420449567798
14871,0.999422458679282
14872,1.0004202319690219
14873,0.9991202533156819
14874,0.998576128490433
14875,0.9978319277491302
14876,0.9964118263199431
14877,0.9958769039007254
14878,0.9960790289419899
14879,0.9960816820006093
14880,0.9939915277954594
14881,0.9928818374911883
14882,0.9918062834269709
14883,0.9902921024296513
14884,0.9898981679413362
14885,0.9904659158921632
14886,0.9910413155357093
14887,0.9897068650274359
14888,0.9895107015840735
14889,0.9894737604351642
14890,0.9890876972819344
14891,0.9898753523195383
14892,0.991639686819512
14893,0.9933876919100624
14894,0.993163396399009
14895,0.9939830348186226
14896,0.9948357115453909
14897,0.9951859908553635
14898,0.9965364323859719
14899,0.9986739995602599
14900,1.0005951661070063
14901,1.0003390177235947
14902,1.0009274098995287
14903,1.0013579523876486
14904,1.0011100018168515
14905,1.0017079622091134
14906,1.00296385760427
14907,1.0039023675060004
14908,1.0025928312618553
14909,1.0020933186973235
14910,1.0014350050796188
14911,1.0001308119800358
14912,0.9997389171507044
14913,1.0001011512407938
14914,1.0002678480093197
14915,0.9983288666431366
14916,0.9973619161839435
14917,0.9964088771614881
14918,0.9949878448708454
14919,0.9946577774301382
14920,0.9952537913050489
14921,0.9958130135783959
14922,0.9944058851907802
14923,0.9940900385219986
14924,0.993879860869251
14925,0.9932631905572376
14926,0.9937682694963724
14927,0.995196982834419
14928,0.9965526042754727
14929,0.9958720881939616
14930,0.9961860020728195
14931,0.9964816103180016
14932,0.9962242683126273
14933,0.9969264881773078
14934,0.9983786990833499
14935,0.9995782414143263
14936,0.9985618011104523
14937,0.9983703725531557
14938,0.9980046908614891
14939,0.9969500396845953
14940,0.9967460724368457
14941,0.9972137034370899
14942,0.9973839717302376
14943,0.9953292919553434
14944,0.994132217035954
14945,0.9928321224737944
14946,0.9909525009420068
14947,0.9900708121983828
14948,0.9900410032314804
14949,0.9899219831842649
14950,0.987807686575097
14951,0.9867998895825605
14952,0.9859466539304763
14953,0.9847728578555964
14954,0.9848510470397047
14955,0.9860207527767157
14956,0.987317911424184
14957,0.9868052002874632
14958,0.9875504529647545
14959,0.9885584487108636
14960,0.9893062596437533
14961,0.9913166297360747
14962,0.9943755194375706
14963,0.9974637560745383
14964,0.9985887470647422
