,yhat_417
14747,0.988874032601021
14748,0.9902587421513425
14749,0.9884524708200241
14750,0.9883251976107433
14751,0.9881291565859571
14752,0.9878739170275814
14753,0.988956641023254
14754,0.9907990873740542
14755,0.9917591667370458
14756,0.9895649039432898
14757,0.9891003282305018
14758,0.9886209308527562
14759,0.9881395728736151
14760,0.9890562021874126
14761,0.9907904841852753
14762,0.9916946546090971
14763,0.989488228422754
14764,0.9890543102962203
14765,0.9886373400311494
14766,0.9882403154711689
14767,0.9892544137467042
14768,0.9910876365978295
14769,0.992079279634244
14770,0.9899356271966371
14771,0.9895368357878085
14772,0.9891170285820171
14773,0.9886728015453006
14774,0.9895926250596103
14775,0.9912812923011635
14776,0.9920757125311717
14777,0.9896812283613939
14778,0.9889886491732367
14779,0.988236226115822
14780,0.9874289424067648
14781,0.9879671820580918
14782,0.9892664704449188
14783,0.9896740997837933
14784,0.9869056120162084
14785,0.9858715754409507
14786,0.9848210968399814
14787,0.9837716274382861
14788,0.984136714136647
14789,0.9853409380596728
14790,0.9857373720152537
14791,0.9830443234563232
14792,0.9821820411300664
14793,0.9813980382332309
14794,0.9807077670193691
14795,0.9815218740773816
14796,0.983256814209074
14797,0.9842536584767991
14798,0.9822156411864217
14799,0.9820553490336202
14800,0.9820023991491129
14801,0.9820555006093098
14802,0.9836096901271892
14803,0.9860630406572041
14804,0.9877371690587102
14805,0.986315854453155
14806,0.9867028866964361
14807,0.9871121795063448
14808,0.9875311992554513
14809,0.9893480615074643
14810,0.9919541177656428
14811,0.9936658550618083
14812,0.992164195613886
14813,0.9923625434446609
14814,0.9924788138025955
14815,0.9925096681492009
14816,0.9938568848164171
14817,0.9959252290465308
14818,0.9970451593513618
14819,0.9949122506078246
14820,0.9944649250843962
14821,0.9939379440897621
14822,0.9933470685531789
14823,0.9941144082722199
14824,0.9956613738479652
14825,0.9963320887909006
14826,0.993832938619804
14827,0.9931200925392109
14828,0.9924346641910766
14829,0.9917980992396109
14830,0.992636890193569
14831,0.9943710712298591
14832,0.9953388572336311
14833,0.9932368846350583
14834,0.9930181170160167
14835,0.9929092779438161
14836,0.9929175601050019
14837,0.994455273937565
14838,0.9969244102053968
14839,0.9986429717317943
14840,0.997286298719644
14841,0.9977956663558925
14842,0.9983782040663008
14843,0.9990250406446111
14844,1.0011358981699643
14845,1.0040996309384962
14846,1.0062220589115245
14847,1.0051680933210185
14848,1.005880658108455
14849,1.0065626553286524
14850,1.0072060479876843
14851,1.0092158588381115
14852,1.011986120338825
14853,1.0138286375363212
14854,1.0124153528962827
14855,1.012707059551467
14856,1.0129169267479903
14857,1.0130500956287387
14858,1.0145267329575067
14859,1.0167531280592266
14860,1.01805121532753
14861,1.016101108036526
14862,1.0158796348279588
14863,1.0156055571363838
14864,1.0152899059236842
14865,1.0163584068279
14866,1.0182181185700951
14867,1.0191881744627378
14868,1.0169429941592198
14869,1.0164611848880176
14870,1.0159530066846496
14871,1.015422001374334
14872,1.0162873170381166
14873,1.0179463740847752
14874,1.0187072531516674
14875,1.0162329380046686
14876,1.0155008474342668
14877,1.0147127164958283
14878,1.013867580884499
14879,1.0143839548095857
14880,1.0156583692975696
14881,1.015999144645224
14882,1.013071302887688
14883,1.0118662790856603
14884,1.0105936907927267
14885,1.0092650894672845
14886,1.009315361064247
14887,1.0101564835457115
14888,1.0101120297000596
14889,1.0068621155206057
14890,1.0054226992970916
14891,1.0040187105089762
14892,1.0026781214839657
14893,1.0028522230327623
14894,1.0039643670211802
14895,1.0043450901532116
14896,1.001677121208959
14897,1.0009844269261663
14898,1.0004869949106026
14899,1.0002056511118025
14900,1.0015817582793514
14901,1.0040216008405913
14902,1.0058328799412193
14903,1.004670603207754
14904,1.0055367520346954
14905,1.0066176195217513
14906,1.0079002751628232
14907,1.0107925611863982
14908,1.0146639418098606
14909,1.0177841128068585
14910,1.0177704140759427
14911,1.0195986338082452
14912,1.0214232733541948
14913,1.023205872355312
14914,1.026335346604481
14915,1.0301651693810736
14916,1.032953785842262
14917,1.0323130648173091
14918,1.033229590934164
14919,1.0338670555554337
14920,1.034205507539932
14921,1.0356609860076678
14922,1.0376179011110596
14923,1.0383700633151882
14924,1.0355689581492762
14925,1.034254316039984
14926,1.0326374579480235
14927,1.030750371754944
14928,1.0300636424783904
14929,1.0300131665839114
14930,1.0289410878107565
14931,1.0245433663040553
14932,1.0219092951100255
14933,1.0192856797601573
14934,1.0167358371503403
14935,1.0157561393122252
14936,1.0157975923891207
14937,1.0152074151230845
14938,1.0116768278347426
14939,1.0102906094934014
14940,1.0092733479313438
14941,1.0086597108547697
14942,1.009911032567773
14943,1.0124332310329704
14944,1.0145205091251985
14945,1.013804812287734
14946,1.0153168061509328
14947,1.017215472308648
14948,1.0194707875317721
14949,1.0234813201250044
14950,1.0285892559606555
14951,1.0330267760588026
14952,1.0343675030863844
14953,1.0375989761709725
14954,1.0408354214863025
14955,1.0440124240257085
14956,1.0485048819309397
14957,1.0536382688546893
14958,1.0576366150716958
14959,1.058074695981692
14960,1.0599606139546733
14961,1.06143024477404
14962,1.0624523316909886
14963,1.0644451955242282
14964,1.0667826395479305
