,yhat_399
14924,0.9037465678268302
14925,0.9027108457201388
14926,0.9005443119855033
14927,0.9021620870632953
14928,0.9043659353243817
14929,0.9029125037151193
14930,0.9032408897596664
14931,0.9039196416213284
14932,0.9049367900519923
14933,0.9049208255607594
14934,0.9087352531441639
14935,0.9131205604505728
14936,0.9137718565494306
14937,0.916079708443083
14938,0.9185610458911206
14939,0.9211595930383849
14940,0.9224651731646631
14941,0.9273174727161666
14942,0.9324334186067723
14943,0.9334929134927337
14944,0.935891380096787
14945,0.938152803549733
14946,0.9402386454688707
14947,0.9407634699213291
14948,0.9446058844888685
14949,0.9485193322245647
14950,0.9482240289205022
14951,0.9491694794781054
14952,0.9499281343304775
14953,0.9505115216266135
14954,0.9495812276849266
14955,0.952066375126373
14956,0.9547575351580946
14957,0.953404926206131
14958,0.9534913124348016
14959,0.9536070211926385
14960,0.9537743527243523
14961,0.9526552529514705
14962,0.9551769022216348
14963,0.9581105071600193
14964,0.9571776498180571
