,yhat_114
14721,0.949966614449286
14722,0.9492968154984109
14723,0.9486475294194914
14724,0.9480398046569012
14725,0.9488356972556318
14726,0.9504808331845931
14727,0.9513872900942587
14728,0.9493540006983938
14729,0.9491084442046925
14730,0.9489551181075511
14731,0.9488984798824255
14732,0.950284706086463
14733,0.9525403854614126
14734,0.9540571310127525
14735,0.9526130792253372
14736,0.9529252586243132
14737,0.9532805078744214
14738,0.9536697899572522
14739,0.9554298122817536
14740,0.9579775944307773
14741,0.9596964666856584
14742,0.9583582449939326
14743,0.9586857941121827
14744,0.9589658625025157
14745,0.9591942093061243
14746,0.9607165131377792
14747,0.9629582472591569
14748,0.9643115198537194
14749,0.9625574191177065
14750,0.9624383195974419
14751,0.9622522500844009
14752,0.962008528299378
14753,0.9630677405703133
14754,0.9648667996922691
14755,0.9658065980924506
14756,0.963674589862182
14757,0.9632269995868735
14758,0.9627649689470176
14759,0.9623010224905932
14760,0.9631985081264667
14761,0.9648922810263432
14762,0.9657776517338987
14763,0.9636337100423181
14764,0.96321594760368
14765,0.962814684335213
14766,0.9624328400418085
14767,0.9634252689250589
14768,0.9652154473408018
14769,0.9661860272848564
14770,0.9641031353735217
14771,0.9637195580229807
14772,0.9633155074170677
14773,0.9628876679961184
14774,0.963788304459548
14775,0.9654377473855149
14776,0.9662162674256699
14777,0.9638889953571645
14778,0.9632192579626347
14779,0.9624912272282948
14780,0.9617097557094041
14781,0.9622387581414106
14782,0.9635089973669795
14783,0.9639108001921464
14784,0.9612191535872754
14785,0.9602167950365966
14786,0.9591984104825407
14787,0.9581809969615022
14788,0.9585413379485275
14789,0.9597189977409333
14790,0.9601098786794573
14791,0.9574915854051834
14792,0.9566564515300541
14793,0.9558975530182916
14794,0.9552299418234509
14795,0.9560276254789913
14796,0.9577222348268946
14797,0.9586979276945963
14798,0.9567175509954844
14799,0.9565661418437706
14800,0.9565192861211705
14801,0.9565757279442763
14802,0.9580943175477074
14803,0.9604887609325561
14804,0.9621242100460493
14805,0.9607444832307661
14806,0.9611262131239208
14807,0.9615296286264371
14808,0.9619425211963805
14809,0.9637170446660708
14810,0.9662603359459211
14811,0.9679324920898997
14812,0.9664744692168336
14813,0.966672428039897
14814,0.9667904339502424
14815,0.9668252336262536
14816,0.9681423352808348
14817,0.9701619209780035
14818,0.9712576405649631
14819,0.9691846456111164
14820,0.9687536320743423
14821,0.968245016115657
14822,0.9676741501873009
14823,0.9684263957293535
14824,0.969938130807116
14825,0.9705962623876844
14826,0.9681663976814728
14827,0.9674766873282191
14828,0.9668136783607406
14829,0.9661982632911132
14830,0.9670201221490153
14831,0.9687142744439405
14832,0.969661817447167
14833,0.9676187860128282
14834,0.9674103742141539
14835,0.9673090528591832
14836,0.9673218307832554
14837,0.9688246198289064
14838,0.9712348424996098
14839,0.9729138500543573
14840,0.9715968535017259
14841,0.9720978239005067
14842,0.9726700833393641
14843,0.9733049900374604
14844,0.9753662375542057
14845,0.9782584292045113
14846,0.9803309900127513
14847,0.9793088921009737
14848,0.9800078750613873
14849,0.9806770815417882
14850,0.9813086807586191
14851,0.9832715754858087
14852,0.9859753924807182
14853,0.987775330752136
14854,0.986403134710107
14855,0.9866921162444127
14856,0.9869013612685378
14857,0.9870358777466068
14858,0.9884793694387136
14859,0.9906533849957949
14860,0.99192293701002
14861,0.9900276543917802
14862,0.989816636681924
14863,0.9895543600085256
14864,0.9892515716894716
14865,0.990297439023053
14866,0.9921142413409428
14867,0.9930642073677679
14868,0.9908813426796795
14869,0.9904166438385241
14870,0.9899262453221344
14871,0.9894135978687663
14872,0.9902615066946975
14873,0.9918828402806494
14874,0.9926290025337233
14875,0.9902227795578559
14876,0.9895141727915426
14877,0.9887509508921596
14878,0.9879321734416782
14879,0.9884400739518986
14880,0.9896866340220338
14881,0.9900234352521532
14882,0.9871751730753792
14883,0.9860056692420218
14884,0.9847703144311791
14885,0.983480364047109
14886,0.9835340514670892
14887,0.9843583912408228
14888,0.9843197732694114
14889,0.9811575261938641
14890,0.9797595326932034
14891,0.9783960474513617
14892,0.9770943295692085
14893,0.9772686471489679
14894,0.9783570812463345
14895,0.9787327555772286
14896,0.9761374716936947
14897,0.9754670818935078
14898,0.9749869694912522
14899,0.9747174324438259
14900,0.9760631129756338
14901,0.9784454426816458
14902,0.9802152388609446
14903,0.9790872141074133
14904,0.979935959139686
14905,0.9809939634382723
14906,0.9822486285552158
14907,0.9850719756203936
14908,0.9888495328252459
14909,0.9918950228470483
14910,0.9918863709792197
14911,0.9936728003993892
14912,0.9954557557902779
14913,0.9971977543287239
14914,1.000252413796481
14915,1.0039896537127575
14916,1.0067121722170314
14917,1.006092481638901
14918,1.0069904839488648
14919,1.0076165170073776
14920,1.0079511323000894
14921,1.009374423724959
14922,1.0112864385637355
14923,1.012024284137662
14924,1.0092990054238578
14925,1.0080224611157922
14926,1.0064513507807742
14927,1.0046168471326942
14928,1.003952253195292
14929,1.0039077789980295
14930,1.0028675874148687
14931,0.9985859984199021
14932,0.9960233428543258
14933,0.9934708525377642
14934,0.9909902412236934
14935,0.9900399979700858
14936,0.990085046971687
14937,0.9895144498118776
14938,0.9860778381688942
14939,0.984731311313881
14940,0.9837443943942569
14941,0.983150883431453
14942,0.9843751680449887
14943,0.9868382105281459
14944,0.9888773471878995
14945,0.9881843617440644
14946,0.9896627717387101
14947,0.9915180978356286
14948,0.9937210803994841
14949,0.997634974044221
14950,1.0026185976142001
14951,1.0069487744649532
14952,1.008260358931078
14953,1.0114149866658617
14954,1.0145744888272186
14955,1.0176760753967715
14956,1.0220599666371548
14957,1.0270686636345852
14958,1.030970982045882
14959,1.0314028164707716
14960,1.03324599980456
14961,1.0346834013004085
14962,1.0356845460365849
14963,1.037632021518042
14964,1.0399154151452268
