,yhat_251
14747,0.97447200013679
14748,0.973165931499511
14749,0.9717473436033716
14750,0.9709250684714967
14751,0.969786327797263
14752,0.9725759584038371
14753,0.9724205710381727
14754,0.9701273396178139
14755,0.9684936215743015
14756,0.9669203822467498
14757,0.9661197212690857
14758,0.9651752063756435
14759,0.9683253991730777
14760,0.9686781814602852
14761,0.9670216720455616
14762,0.9661309289190965
14763,0.9653787915207541
14764,0.9654472148896747
14765,0.9653867589045577
14766,0.9694053702764547
14767,0.9705736804767834
14768,0.9696486767823709
14769,0.9693779152272947
14770,0.9691079976593024
14771,0.969499710615514
14772,0.9695864457781705
14773,0.9735677983036307
14774,0.97450519293855
14775,0.9731574807447919
14776,0.9722816733106264
14777,0.9712379333061447
14778,0.9707072984162324
14779,0.9697477515545073
14780,0.9725913309845963
14781,0.9723287966505865
14782,0.9697559205972753
14783,0.9676696044392967
14784,0.9654683748111984
14785,0.963871844906381
14786,0.961973775270847
14787,0.9640422464544921
14788,0.9631931416933733
14789,0.9602471413859954
14790,0.9580214702617851
14791,0.9559263750428248
14792,0.9546870196238278
14793,0.9533944324103841
14794,0.9563098124934943
14795,0.956528044395924
14796,0.9548467221857456
14797,0.9540549234121906
14798,0.9535270967367655
14799,0.9539488071851991
14800,0.9543669331363291
14801,0.9589993750646568
14802,0.9608897390716636
14803,0.9607893603906833
14804,0.9614438768981515
14805,0.9621850781721647
14806,0.9636608128485177
14807,0.9648844966861014
14808,0.970050030782568
14809,0.9721772097815073
14810,0.9720060605133083
14811,0.9722803086306894
14812,0.9723360849954226
14813,0.9728347238516157
14814,0.9728101790088556
14815,0.9764876564589215
14816,0.9769182025417771
14817,0.9748838075140726
14818,0.9731762541700019
14819,0.971181253159021
14820,0.9696128278300625
14821,0.9675574967664773
14822,0.969295675045111
14823,0.9679247207391093
14824,0.9642743277210798
14825,0.9611805413049095
14826,0.9580653756081177
14827,0.9556731059195113
14828,0.9531117981308324
14829,0.9546783033298301
14830,0.9534708088582826
14831,0.9503157590339061
14832,0.9480384342812854
14833,0.946039565477505
14834,0.9450351244288795
14835,0.9440968213294652
14836,0.9474822982773208
14837,0.9482387291978359
14838,0.9471427074461879
14839,0.9469686809169432
14840,0.9470636724041223
14841,0.9480914619879782
14842,0.9490727054575389
14843,0.9542207200789484
14844,0.9565362557983682
14845,0.9567601976922547
14846,0.9576394349274688
14847,0.9584990070293319
14848,0.9599897596319769
14849,0.9611269532787928
14850,0.9661303313192626
14851,0.9680086103981128
14852,0.9675234456349918
14853,0.9674511258069391
14854,0.9671505285810598
14855,0.9673126698064309
14856,0.9669963053252274
14857,0.9704709090026525
14858,0.9707896751354934
14859,0.9687637380826526
14860,0.9672189131436817
14861,0.9655589300216393
14862,0.9645166094919854
14863,0.9631864637211611
14864,0.9658708607913502
14865,0.9656420775992839
14866,0.9633275584596561
14867,0.9617627087721197
14868,0.9603506065598542
14869,0.9598161637343043
14870,0.9592371996075654
14871,0.962895340801116
14872,0.9638287023692811
14873,0.962829745829969
14874,0.9626956232506243
14875,0.9627857580347157
14876,0.9637802350474127
14877,0.9647104085939127
14878,0.969815385322104
14879,0.9720859431564774
14880,0.9722753429723611
14881,0.9731473121171988
14882,0.9740313162308869
14883,0.9755847386053693
14884,0.9768223350798197
14885,0.9819773852247613
14886,0.9840357346233201
14887,0.9837582792288363
14888,0.9839251789791971
14889,0.9838873247759592
14890,0.9843307690221685
14891,0.9843034927452802
14892,0.9880797391417792
14893,0.9886827859722879
14894,0.9869178432009296
14895,0.9856114082928764
14896,0.9841580430150266
14897,0.9832863989484115
14898,0.9820828890414833
14899,0.9848590560449659
14900,0.9846631920952783
14901,0.9823240276487242
14902,0.9806858560894849
14903,0.9791514788885854
14904,0.9784508900018174
14905,0.9776630895287575
14906,0.9810878617248074
14907,0.98174771266075
14908,0.9804438738753597
14909,0.9799887270232742
14910,0.9797464099665241
14911,0.9804055701280611
14912,0.9810006058949777
14913,0.9857889771469165
14914,0.9877443877564508
14915,0.9876258068574019
14916,0.9882076514729943
14917,0.9888182526646808
14918,0.9901166119350859
14919,0.9911127410568826
14920,0.996049921796814
14921,0.9978883128642848
14922,0.9973859552895815
14923,0.997325496699145
14924,0.9970491540875477
14925,0.9972380028544775
14926,0.9969298809964972
14927,1.0004050455920521
14928,1.000658679276524
14929,0.9984924274645753
14930,0.9967363277342727
14931,0.9947790881401531
14932,0.9933489184714283
14933,0.9915282287175146
14934,0.9936421557658575
14935,0.9927197024844139
14936,0.9895958079746127
14937,0.9871287519613319
14938,0.9847262799602439
14939,0.9831287544941991
14940,0.981421649734358
14941,0.9839281455927855
14942,0.9836602572030199
14943,0.981432917152478
14944,0.9800784119063508
14945,0.9789699434841336
14946,0.9788086764205426
14947,0.9786355443193613
14948,0.9827293225159669
14949,0.9840490130282337
14950,0.9833610203885434
14951,0.9834514862080558
14952,0.9836479121272137
14953,0.9846104671111962
14954,0.9853431990527952
14955,0.9900974043022815
14956,0.9918048161635855
14957,0.9912171646718335
14958,0.9911154619308363
14959,0.9908285282211996
14960,0.991027223898315
14961,0.9907335910433593
14962,0.9942279480384004
14963,0.994471258283958
14964,0.9922554459714137
