,yhat_403
14854,0.9494088175183433
14855,0.9486726663169411
14856,0.9521866379176731
14857,0.9565829628765039
14858,0.95852946368505
14859,0.9603234284281316
14860,0.9636464641920358
14861,0.9673997438104109
14862,0.969997312921627
14863,0.9764007000661398
14864,0.9831616833985397
14865,0.9868805532793864
14866,0.989807471962997
14867,0.9935921365573899
14868,0.9971176500116701
14869,0.9987966315793086
14870,1.0036130879492855
14871,1.008149178089343
14872,1.0090513219464146
14873,1.0086360240299834
14874,1.0086313373673175
14875,1.0080064466266672
14876,1.00526784629065
14877,1.0055059883376483
14878,1.0054038794916926
14879,1.0017092474746345
14880,0.9968434647459318
14881,0.9926339101142088
14882,0.9881388436090829
14883,0.9819437238629327
14884,0.9792131908411191
14885,0.9766825224909593
14886,0.9711373224847029
14887,0.9650274013685499
14888,0.9601922319695401
14889,0.9556835874178123
14890,0.9500646734330339
14891,0.9484702498366269
14892,0.9475837990184904
14893,0.944127556105814
14894,0.94048405827201
14895,0.93841721950856
14896,0.9368950030089468
14897,0.9343933237944108
14898,0.9359658967120378
14899,0.9382082956258475
14900,0.9377590670460435
14901,0.936929234426795
14902,0.937418821714679
14903,0.9381389419956979
14904,0.9375194274980195
14905,0.9405869708872061
14906,0.9439142973063984
14907,0.9441302939464465
14908,0.9435551750483799
14909,0.9439100020123726
14910,0.9441356509031258
14911,0.942701621743058
14912,0.9446899884259677
14913,0.9467273338510824
14914,0.9455017474770817
14915,0.9434017651879755
14916,0.9422173142835771
14917,0.9409543446439177
14918,0.9381439900178346
14919,0.938931906860762
14920,0.939992967951469
14921,0.9380555335495951
14922,0.9355449650293483
14923,0.9342771585005942
14924,0.9332703292250073
14925,0.9310562920153216
14926,0.932777177502328
14927,0.9350850319166707
14928,0.9346756023165326
14929,0.9339386886802011
14930,0.9346464864114096
14931,0.9357646331143182
14932,0.9357675432932497
14933,0.9397442063427924
14934,0.9442841163787519
14935,0.9460216743970052
14936,0.9472941301157475
14937,0.9498251134566923
14938,0.9525349443846192
14939,0.9538596466568572
14940,0.9588650912009878
14941,0.9641181843678087
14942,0.9662405159741229
14943,0.9675722652282945
14944,0.9698490932245567
14945,0.9720097437992665
14946,0.9725166824945353
14947,0.9764765141649557
14948,0.9804944058249008
14949,0.981235066945901
14950,0.981090875200551
14951,0.9818506087378622
14952,0.9825030864043673
14953,0.9815584878742061
14954,0.9841744374019495
14955,0.9869934070014366
14956,0.9867111353830516
14957,0.9857494361675798
14958,0.9859175734241055
14959,0.9862130595718633
14960,0.9851450540870156
14961,0.9878677455312104
14962,0.9910025502747648
14963,0.991215911064601
14964,0.9908987932654586
