,yhat_74
14897,0.9701887245950923
14898,0.9675147835801765
14899,0.9690452196881821
14900,0.9712983987009958
14901,0.9696774717069624
14902,0.9699099547540131
14903,0.9704020220216737
14904,0.9710791745426324
14905,0.9704253783677489
14906,0.9735813004166282
14907,0.9770384056373541
14908,0.9761855951097763
14909,0.9767602266641309
14910,0.9771841879131614
14911,0.9774126128244649
14912,0.975968844866942
14913,0.9780493082736297
14914,0.9802004495391949
14915,0.977870995141329
14916,0.9768723658948577
14917,0.9756948049862608
14918,0.9743627866080351
14919,0.9714648527095674
14920,0.9722645957517594
14921,0.9733603582495557
14922,0.9702434585540246
14923,0.9687687663587444
14924,0.9674520440748567
14925,0.9663335573769947
14926,0.9640045974192071
14927,0.9657266309187322
14928,0.9680759927903823
14929,0.9665104247331836
14930,0.966852194189442
14931,0.9675689963301084
14932,0.9686480078978199
14933,0.9686211633846185
14934,0.9726943068825975
14935,0.9773784246537296
14936,0.9780657114275328
14937,0.9805260819079147
14938,0.9831720941960163
14939,0.9859435090552784
14940,0.9873309852971275
14941,0.992514515714513
14942,0.9979801245451497
14943,0.9991040654305404
14944,1.0016610543686437
14945,1.0040713225277684
14946,1.0062936285058575
14947,1.006845225249797
14948,1.010947404843477
14949,1.015125526247735
14950,1.014799317464224
14951,1.0158009725356065
14952,1.0166027037428955
14953,1.0172168542690143
14954,1.0162111026903893
14955,1.0188604324420858
14956,1.0217301756136943
14957,1.0202724836516341
14958,1.0203547280834366
14959,1.0204683522196167
14960,1.020637218685336
14961,1.0194294838076212
14962,1.0221176762148738
14963,1.0252466397319921
14964,1.0242381945385641
