,yhat_184
14810,1.0050615331673791
14811,1.006351221246636
14812,1.0057410791968173
14813,1.0051234237135316
14814,1.0046172867564795
14815,1.0042416672517196
14816,1.0040161097674056
14817,1.0044666418825727
14818,1.0067331839255838
14819,1.007186854100462
14820,1.0076907546514031
14821,1.0083305559792013
14822,1.0090909328290643
14823,1.009957266956018
14824,1.011423241076962
14825,1.014599344195322
14826,1.0158239451382973
14827,1.0169384702968334
14828,1.018009060021017
14829,1.0190057914854578
14830,1.0199049358097154
14831,1.0211974836831585
14832,1.0239978868797002
14833,1.0246479311536503
14834,1.0250052548997743
14835,1.025154976035123
14836,1.0250905806103836
14837,1.0248156269173938
14838,1.0248521410441533
14839,1.026348609545578
14840,1.0256757721763525
14841,1.0247277332468243
14842,1.02362296407765
14843,1.0223864333513706
14844,1.0210505177731444
14845,1.0201632180496758
14846,1.0208955459637332
14847,1.0196295691804933
14848,1.0182726272685256
14849,1.0169483869412363
14850,1.015681037299119
14851,1.0144963525523294
14852,1.0139307691180297
14853,1.0151392729921005
14854,1.014476835782167
14855,1.0138268748346073
14856,1.0132834679374685
14857,1.012838655178817
14858,1.0124846001258059
14859,1.0127243514024888
14860,1.0146809064681277
14861,1.014672547698677
14862,1.0145558728860127
14863,1.0143993030587282
14864,1.014173427458358
14865,1.0138540036255805
14866,1.0139339545846906
14867,1.0155329829954256
14868,1.0149660213512073
14869,1.014099908889155
14870,1.0130171563926953
14871,1.0117082150826737
14872,1.0101741448709345
14873,1.0089386579309032
14874,1.0091571091609897
14875,1.007176934861319
14876,1.0049069307829261
14877,1.0024703387195397
14878,0.9998982408360475
14879,0.9972312571303121
14880,0.995031174273372
14881,0.9944890424362344
14882,0.9919775316181112
14883,0.9894329414861536
14884,0.9869979385862411
14885,0.9847165942581938
14886,0.9826358046153516
14887,0.9813173540694619
14888,0.9819461006401607
14889,0.9808753376756231
14890,0.980022698855622
14891,0.9795037529789092
14892,0.9793299028128446
14893,0.9795107219232283
14894,0.98056759152773
14895,0.9836430262171728
14896,0.9850399777736631
14897,0.9866324316155064
14898,0.9884904938148664
14899,0.9905816072938268
14900,0.9928740720862725
14901,0.9958523260113351
14902,1.0006272844244748
14903,1.003469267562689
14904,1.0062327876615305
14905,1.0089724602129932
14906,1.0116467218124459
14907,1.0142215939205765
14908,1.0171865699222626
14909,1.021664863190222
14910,1.0239388148180744
14911,1.0258877224654595
14912,1.027593452578958
14913,1.029045592716207
14914,1.0302444762853065
14915,1.0317168039834956
14916,1.0346250611588124
14917,1.0352848183837775
14918,1.0356151799405584
14919,1.035733849530769
14920,1.0356636483233148
14921,1.0354349096353144
14922,1.0356011154039662
14923,1.037347924366711
14924,1.0370029526141156
14925,1.0364995552881862
14926,1.0359621632730254
14927,1.0354150632229808
14928,1.0348851101764256
14929,1.0349183506930044
14930,1.0366896288001348
14931,1.0365057810646674
14932,1.0362836273176874
14933,1.0361263712577016
14934,1.0360353311986508
14935,1.036013537292055
14936,1.0365837719904833
14937,1.0388990387401864
14938,1.0392393057180869
14939,1.039503688352367
14940,1.03977774924765
14941,1.0400478761003809
14942,1.040305333480174
14943,1.041065180175514
14944,1.0434769689949224
14945,1.0438143380131315
14946,1.0439806376675778
14947,1.0440663612143688
14948,1.0440654042128357
14949,1.0439788327289339
14950,1.0443339899143531
14951,1.0462948108411718
14952,1.0461437352652154
14953,1.0458003587721032
14954,1.045368690510829
14955,1.0448551161639303
14956,1.044271833434402
14957,1.0441562272356864
14958,1.0456810028705874
14959,1.0451287389970878
14960,1.0444239846505794
14961,1.0436708537298314
14962,1.0428732703369445
14963,1.0420386994540454
14964,1.0416984458002483
