,yhat_233
14732,0.9760269974823622
14733,0.977587189918053
14734,0.9790480981311975
14735,0.9804943751709
14736,0.98217457907799
14737,0.9851506210303375
14738,0.9851680959822954
14739,0.9853396004180707
14740,0.9865137926660105
14741,0.9875089652095046
14742,0.9884251407534099
14743,0.9895275154176357
14744,0.9918963233139925
14745,0.9912882620029109
14746,0.9908367586432113
14747,0.9914073380863401
14748,0.9918310946163534
14749,0.9922209584322594
14750,0.992853283048993
14751,0.9948183451829389
14752,0.9938731648836928
14753,0.9931590912599488
14754,0.9935439090704601
14755,0.9938556865982544
14756,0.9942037203471866
14757,0.9948587897573581
14758,0.9969048146264686
14759,0.9960835751667851
14760,0.995530090069043
14761,0.9961018874134139
14762,0.9966135946156257
14763,0.9971628563434698
14764,0.9980094718125668
14765,1.000228338969881
14766,0.9995461140636758
14767,0.9990943312061306
14768,0.9997256983825825
14769,1.0002492066796829
14770,1.0007607224979094
14771,1.001520642192762
14772,1.0036077033829764
14773,1.0027471236168601
14774,1.0020809751541355
14775,1.0024710096758065
14776,1.0027337963620115
14777,1.0029755198529855
14778,1.0034677208311842
14779,1.0053015943093817
14780,1.0042072910394448
14781,1.003341305496814
14782,1.0035756698374723
14783,1.0037330495713732
14784,1.0039257670773565
14785,1.0044297389716663
14786,1.0063394603481637
14787,1.005378750296572
14788,1.0047055084639052
14789,1.0051876968424105
14790,1.0056388619459833
14791,1.0061618885233603
14792,1.007021658249714
14793,1.0093012477302141
14794,1.0087046323327598
14795,1.0083792953053987
14796,1.0091794353060646
14797,1.0099022923594163
14798,1.0106369355849425
14799,1.0116358628914415
14800,1.013972540110075
14801,1.0133360927938808
14802,1.0128716973964427
14803,1.0134308445414566
14804,1.0138082029718463
14805,1.0140950864394296
14806,1.0145495600274566
14807,1.0162548186223415
14808,1.0149053117959728
14809,1.0136643251969983
14810,1.0134006882088422
14811,1.0129255633171874
14812,1.0123499969177225
14813,1.011952972621789
14814,1.0128401224489219
14815,1.0107208472560103
14816,1.0087827340714093
14817,1.0079144490048706
14818,1.006942297200494
14819,1.0059918132039607
14820,1.0053538303223444
14821,1.0061437066562182
14822,1.004069732500832
14823,1.0023247773296347
14824,1.001795853811948
14825,1.001301013385784
14826,1.0009556049443258
14827,1.0010370352319264
14828,1.002645211864578
14829,1.0014629469569643
14830,1.0006655296290285
14831,1.0011176233138146
14832,1.0016111059036967
14833,1.0022365342967874
14834,1.00324704567199
14835,1.0057203657503104
14836,1.0053114442373918
14837,1.0051800678742573
14838,1.0061750810070438
14839,1.0070730343307077
14840,1.007954596111364
14841,1.0090672182738907
14842,1.0114882267099903
14843,1.0108691111403358
14844,1.010380522855869
14845,1.010883102362496
14846,1.0111661801974106
14847,1.011328359262176
14848,1.01163817310852
14849,1.0131975106798479
14850,1.0116768594514518
14851,1.010277053457138
14852,1.0098861588038117
14853,1.009317778672646
14854,1.0086954734824936
14855,1.008311202762776
14856,1.0092890069113107
14857,1.0073112601690941
14858,1.005597358396828
14859,1.005046979933021
14860,1.0044784316528084
14861,1.004017451145351
14862,1.0039540684342045
14863,1.0054072551377633
14864,1.0040429516294205
14865,1.0030704910842927
14866,1.0033730415656612
14867,1.0037467852346431
14868,1.0042948580051851
14869,1.0052833280924065
14870,1.0078074308404756
14871,1.007501891602418
14872,1.0075554955941193
14873,1.0088289966866306
14874,1.0100952826889804
14875,1.0114384681808393
14876,1.0131088676780147
14877,1.0161905593321783
14878,1.0163036194085107
14879,1.0166363374942706
14880,1.018049989638973
14881,1.0193193028960201
14882,1.0205359500369362
14883,1.021961723483998
14884,1.0246966147262693
14885,1.0243721518294435
14886,1.0242004798706204
14887,1.0250652698373195
14888,1.0257618270565843
14889,1.0264044252524693
14890,1.0272772285095282
14891,1.0295025572859184
14892,1.0287251336960481
14893,1.0281779721253785
14894,1.0287595113158403
14895,1.0292735946643004
14896,1.029841006095844
14897,1.0307486269687298
14898,1.0331184862653189
14899,1.0325836047963552
14900,1.0323714607587864
14901,1.0333681611442245
14902,1.0343591375270982
14903,1.0354457300038282
14904,1.0368934028215309
14905,1.0398023554477451
14906,1.0397756719073294
14907,1.0400209754874066
14908,1.0414021426793811
14909,1.0426810907831237
14910,1.0439396470421525
14911,1.0454269125753708
14912,1.0482313722256862
14913,1.0479411354954407
14914,1.0477634200713097
14915,1.0485633101118508
14916,1.0491060126151157
14917,1.0494832805456409
14918,1.0499591056885984
14919,1.0516424424069413
14920,1.0501386145807214
14921,1.0486856877834059
14922,1.0481793439693787
14923,1.0474147175648996
14924,1.0465165482593555
14925,1.0457824673583198
14926,1.0463557108064592
14927,1.043867197195882
14928,1.0415884387879881
14929,1.0404423393812272
14930,1.0392445806358581
14931,1.0381376413736974
14932,1.037431978569626
14933,1.03827918842541
14934,1.0363053607765305
14935,1.0347812655672073
14936,1.0346199227575743
14937,1.0346184777187195
14938,1.0348970909374604
14939,1.0357390557248656
14940,1.0382654595016485
14941,1.0380608483000613
14942,1.0383616757227765
14943,1.0400415581799436
14944,1.0418544537119578
14945,1.0438791149151785
14946,1.0463586952508823
14947,1.0503773058638586
14948,1.051478217512321
14949,1.052870624455023
14950,1.0554024604007501
14951,1.0578045817002448
14952,1.0601403173442427
14953,1.0626439425186975
14954,1.0663983704937812
14955,1.0669450122812314
14956,1.0675078796131836
14957,1.0689529153327801
14958,1.0700320918462007
14959,1.070836954983887
14960,1.0716348765857686
14961,1.0735468368906187
14962,1.0721479684303412
14963,1.0707081211577363
14964,1.0701369496955948
