,yhat_423
14793,0.99332912115119
14794,0.9931801802092789
14795,0.9896064689712548
14796,0.9895708294694902
14797,0.9881741626649349
14798,0.9870622396245724
14799,0.9862546629480786
14800,0.9881238225841863
14801,0.9897045836620473
14802,0.9879363126488087
14803,0.9897291305093866
14804,0.9901177181921691
14805,0.9906898611701437
14806,0.9914084218524557
14807,0.9945963325984397
14808,0.9972395926905956
14809,0.9962363685296852
14810,0.9984752866107205
14811,0.9989666028895142
14812,0.9992912467728858
14813,0.9994142899620835
14814,1.0016742263336236
14815,1.0030773438122083
14816,1.000551837783435
14817,1.00103601758694
14818,0.9995847110384914
14819,0.9978367398574689
14820,0.9958179389994163
14821,0.9959329572865462
14822,0.9952494703370558
14823,0.9907560512150135
14824,0.9894593497079406
14825,0.9864651345948561
14826,0.983463964365178
14827,0.9805238894361501
14828,0.9800852708745352
14829,0.9792356823102347
14830,0.9749727116436909
14831,0.9743115785246271
14832,0.9723425284990719
14833,0.970736611673126
14834,0.969530122962792
14835,0.971124576346912
14836,0.9725544528985929
14837,0.9707570472263299
14838,0.9726925315315573
14839,0.9733795460028793
14840,0.9744227119278464
14841,0.9757901711945649
14842,0.9798197724178797
14843,0.983480385940963
14844,0.9836491596316345
14845,0.9872440276361922
14846,0.9892371291159158
14847,0.9912033330859736
14848,0.9930898212157263
14849,0.9972271279512256
14850,1.0005824027801402
14851,1.0000422415298234
14852,1.0025556456713436
14853,1.003123173386206
14854,1.0033643395241094
14855,1.003277126799183
14856,1.0052518482087902
14857,1.0063144669477326
14858,1.0034133102205354
14859,1.003571031337227
14860,1.001848331829216
14861,0.9999293944203271
14862,0.9978708228979283
14863,0.9981181825552772
14864,0.9977395914952522
14865,0.9937168807340226
14866,0.9931074546569345
14867,0.9909837836021456
14868,0.9890383363384619
14869,0.9873236376914887
14870,0.9882733478206599
14871,0.9889281017639243
14872,0.9862331498702052
14873,0.9872121475803217
14874,0.9868843865050317
14875,0.9868910738047711
14876,0.9872281805212798
14877,0.9902735098513783
14878,0.993005970850049
14879,0.9923105875060507
14880,0.9951647842601383
14881,0.9965335855381457
14882,0.99801713113531
14883,0.9995758693246194
14884,1.0035628490080997
14885,1.0069353686066902
14886,1.0065660349869692
14887,1.0094400077708685
14888,1.0105264602367554
14889,1.011445506364335
14890,1.0121838532576657
14891,1.0151304282759612
14892,1.0172785682500682
14893,1.0155414029611032
14894,1.0169584943993946
14895,1.0165422033532876
14896,1.0159629207089822
14897,1.0152543523787783
14898,1.016851958770922
14899,1.017785479992644
14900,1.0149987621311936
14901,1.0155662266490766
14902,1.0145148793880514
14903,1.01352885975244
14904,1.0126456155690575
14905,1.0142986155905527
14906,1.0155018279538388
14907,1.013175711699841
14908,1.0143752893796372
14909,1.0140895662243843
14910,1.013967103971513
14911,1.0140046777729672
14912,1.016595689226638
14913,1.0187078162022367
14914,1.0172161401682487
14915,1.01914351465821
14916,1.0194377876855416
14917,1.019718481471698
14918,1.0199576983794214
14919,1.0225336945766146
14920,1.0244008715240969
14921,1.0224289457949778
14922,1.0236542910140252
14923,1.0230334538753993
14924,1.0222092906883302
14925,1.0211823861431735
14926,1.0223680195488491
14927,1.0227567544941747
14928,1.0192579881218535
14929,1.0189607375353653
14930,1.0168621040521961
14931,1.0146517489073368
14932,1.0123729720359362
14933,1.0124825119248526
14934,1.012001488290278
14935,1.007863409659483
14936,1.0071848072052223
14937,1.0049693642220847
14938,1.0029117419945492
14939,1.0010495942393136
14940,1.0018277029377531
14941,1.0022409577898452
14942,0.9991886358547292
14943,0.9997567706217468
14944,0.9988998498032031
14945,0.998265849917996
14946,0.9978409413564928
14947,1.0000195551254574
14948,1.0017407818955237
14949,0.9998500483161457
14950,1.0013940491149493
14951,1.0012805142665586
14952,1.0011246064253037
14953,1.000886114048286
14954,1.0029448908443537
14955,1.0042297725159985
14956,1.0015864267632042
14957,1.0020833370150395
14958,1.0006478810352433
14959,0.9989321366084285
14960,0.996940467959116
14961,0.9971081644351142
14962,0.9964206874045065
14963,0.9917855582470989
14964,0.9903473750750411
