,yhat_87
14747,0.9538067273862059
14748,0.9525301875158956
14749,0.951143508875378
14750,0.9503404949542658
14751,0.9492277208001085
14752,0.9519600427942392
14753,0.951809777641333
14754,0.9495669758972248
14755,0.9479697024038019
14756,0.9464316196374621
14757,0.945649739769016
14758,0.9447270502785025
14759,0.9478123220811203
14760,0.9481594501580235
14761,0.9465398450148033
14762,0.9456697818370792
14763,0.9449353855294143
14764,0.945004171767639
14765,0.9449468072653885
14766,0.9488821519618277
14767,0.9500275484086803
14768,0.9491239446189815
14769,0.9488607318915434
14770,0.9485983439486871
14771,0.9489835840987398
14772,0.9490703007716575
14773,0.9529692332826
14774,0.9538886202558391
14775,0.9525712429252489
14776,0.9517157831118079
14777,0.9506959389486938
14778,0.9501783443287058
14779,0.949240905384845
14780,0.9520261728887884
14781,0.9517710089712912
14782,0.9492543449204176
14783,0.9472139453355355
14784,0.945061053107309
14785,0.9435000715481539
14786,0.9416439164955949
14787,0.9436704754918198
14788,0.9428411135749344
14789,0.9399591556179768
14790,0.9377822977932916
14791,0.9357332489408536
14792,0.934521856617963
14793,0.9332583517765022
14794,0.9361139430179432
14795,0.9363293514268144
14796,0.934685314987365
14797,0.9339120148911023
14798,0.9333971108879473
14799,0.933811697782782
14800,0.9342227770360595
14801,0.9387592283883464
14802,0.9406114865185145
14803,0.9405150168953419
14804,0.9411575135111921
14805,0.9418848681326721
14806,0.9433312627963399
14807,0.9445309285723561
14808,0.9495893056496049
14809,0.9516734271894646
14810,0.9515076968975394
14811,0.9517779709508517
14812,0.9518343804236831
14813,0.9523243153812597
14814,0.9523020974922215
14815,0.9559038650692301
14816,0.9563271519935693
14817,0.9543374494844324
14818,0.9526676929202744
14819,0.9507165391159962
14820,0.9491829653016519
14821,0.9471727378094559
14822,0.9488760961550539
14823,0.9475358205173606
14824,0.9439641119257863
14825,0.94093727342386
14826,0.9378894940723811
14827,0.9355493767866517
14828,0.9330437712978149
14829,0.9345790644868691
14830,0.9333987605045813
14831,0.9303118918887915
14832,0.9280842620616255
14833,0.9261292190459129
14834,0.9251476692243229
14835,0.9242308615627773
14836,0.9275468559945176
14837,0.9282891280113066
14838,0.9272179194333381
14839,0.927049307593662
14840,0.9271440545424157
14841,0.9281519818170864
14842,0.9291143452341498
14843,0.9341558664922085
14844,0.9364244821936785
14845,0.9366454855541871
14846,0.9375080091443861
14847,0.9383512838933753
14848,0.9398124757458846
14849,0.9409275443037071
14850,0.9458275551506621
14851,0.9476681519015807
14852,0.9471949694068709
14853,0.9471259562421965
14854,0.9468334605590563
14855,0.9469939819948432
14856,0.946686048229412
14857,0.9500894648131434
14858,0.9504033281744194
14859,0.9484217231388955
14860,0.946911120939962
14861,0.9452877722231414
14862,0.9442691135210696
14863,0.9429686669894717
14864,0.9455984981795589
14865,0.9453762971524575
14866,0.9431121282565559
14867,0.9415818895110445
14868,0.940201187337621
14869,0.9396797262610572
14870,0.9391146755066674
14871,0.9426978510657354
14872,0.9436134095276936
14873,0.9426371778315206
14874,0.942507640254825
14875,0.9425976569018805
14876,0.9435730548533171
14877,0.9444855007118526
14878,0.9494852368818313
14879,0.9517099850200257
14880,0.9518972026562029
14881,0.9527526850489233
14882,0.9536199530648048
14883,0.9551426154771858
14884,0.9563560744287818
14885,0.96140492048237
14886,0.9634219546701837
14887,0.9631521179400433
14888,0.9633173281241599
14889,0.9632820727162237
14890,0.9637180365074415
14891,0.963693137428658
14892,0.9673921255594269
14893,0.9679843596880808
14894,0.9662581765044996
14895,0.9649808969958402
14896,0.9635597572399801
14897,0.9627081588206438
14898,0.961531635686729
14899,0.9642515126287824
14900,0.9640615508635736
14901,0.9617731269657461
14902,0.9601710230778842
14903,0.9586705361936967
14904,0.9579863929143397
14905,0.9572168590307112
14906,0.9605718033356734
14907,0.9612196523092763
14908,0.9599448703231254
14909,0.9595010323732804
14910,0.9592655732262694
14911,0.9599127471321265
14912,0.9604971389356207
14913,0.9651872327511117
14914,0.9671035832183242
14915,0.966989285275237
14916,0.9675607778832996
14917,0.968160428106414
14918,0.9694334713619973
14919,0.9704106017340977
14920,0.9752464744847902
14921,0.977048290727888
14922,0.9765582449455004
14923,0.9765008688582228
14924,0.9762321155443852
14925,0.976418840570467
14926,0.9761189695085442
14927,0.9795234142767575
14928,0.9797735781398597
14929,0.9776543589956601
14930,0.9759367247071226
14931,0.9740221407707126
14932,0.9726236225073323
14933,0.9708427256761358
14934,0.9729143609831734
14935,0.9720129579512709
14936,0.9689560250258965
14937,0.966542220522408
14938,0.9641916439625644
14939,0.9626292207354293
14940,0.9609594967167303
14941,0.9634155230758937
14942,0.9631550084213487
14943,0.960975883782527
14944,0.9596513937009145
14945,0.9585678077319179
14946,0.9584116805159644
14947,0.9582439345685203
14948,0.9622541971897575
14949,0.9635481796518607
14950,0.962876306213043
14951,0.9629666735011952
14952,0.9631607940296272
14953,0.9641050887820762
14954,0.9648243494842363
14955,0.9694813498150077
14956,0.9711550092387983
14957,0.97058139128746
14958,0.9704836037003369
14959,0.9702044400441243
14960,0.9704007969687221
14961,0.9701150717293415
14962,0.9735385086422859
14963,0.9737785580534289
14964,0.9716106498259544
