,yhat_443
14740,0.9777463804885648
14741,0.9778772739753033
14742,0.9785612235920186
14743,0.9803138287090554
14744,0.9823124808323852
14745,0.9822718911682035
14746,0.9819035149191427
14747,0.9808989829433958
14748,0.9802207499719606
14749,0.9799906868373832
14750,0.9807484933399065
14751,0.981697092844251
14752,0.9805772141411481
14753,0.9791332383535526
14754,0.9770876709092238
14755,0.9754352270036835
14756,0.9743276483301465
14757,0.9743328665698407
14758,0.9746771860652662
14759,0.9731189131801554
14760,0.9714208136189822
14761,0.9693160026029025
14762,0.9678060251673155
14763,0.9670426187140183
14764,0.9675884910977334
14765,0.9686572724264247
14766,0.9679872607468357
14767,0.9673216142286152
14768,0.9663668055858805
14769,0.9660958299583631
14770,0.9666279980673549
14771,0.9684923323070691
14772,0.970866178594921
14773,0.9714498189589549
14774,0.9719549850720198
14775,0.9720562804276836
14776,0.9726997229097428
14777,0.9739805717183481
14778,0.9764091393122755
14779,0.9791476606780639
14780,0.9798851806648341
14781,0.9803336239534335
14782,0.98017126940543
14783,0.9803555878566097
14784,0.9809979701517293
14785,0.9826307627578889
14786,0.9844411784236715
14787,0.9841452549733471
14788,0.9834903275732628
14789,0.982189485393337
14790,0.9812377518171636
14791,0.9807829072532673
14792,0.9813931137244954
14793,0.9822874239776419
14794,0.9812085749938639
14795,0.9799318403018572
14796,0.9781906630621623
14797,0.9769965845130469
14798,0.976506768018676
14799,0.9772930025509542
14800,0.9785697608027049
14801,0.97806691080702
14802,0.9775461325632835
14803,0.9767189774880194
14804,0.9765718233334054
14805,0.977231367542366
14806,0.9792362291413936
14807,0.9817636896711696
14808,0.9825033362268205
14809,0.9831819038273324
14810,0.9834744437834468
14811,0.9843347869814661
14812,0.9858592719088098
14813,0.9885609843426777
14814,0.9915949917998973
14815,0.9926325041832239
14816,0.9933935145181133
14817,0.993550252762418
14818,0.9940621613670844
14819,0.9950367181187411
14820,0.9970050633861778
14821,0.9991444044119235
14822,0.9991513358745077
14823,0.9987809280373983
14824,0.9977411626367595
14825,0.9970312046933544
14826,0.9967982289237047
14827,0.9976135020706846
14828,0.9986912128528789
14829,0.9977604206674194
14830,0.9966102897464237
14831,0.9949754473130308
14832,0.9938777375291332
14833,0.9934794798517657
14834,0.9943606668507211
14835,0.9957350947686666
14836,0.9953220058443321
14837,0.9948986945724763
14838,0.9941781398818874
14839,0.9941556796169384
14840,0.9949601839353492
14841,0.9971338527427295
14842,0.9998470879198851
14843,1.0007711839964926
14844,1.0016395338017838
14845,1.002118596755393
14846,1.0031603575266137
14847,1.0048520519357025
14848,1.007698953926995
14849,1.0108381175415275
14850,1.0119119754053947
14851,1.0126377356444056
14852,1.0126710194223372
14853,1.0129631946604525
14854,1.0136085267774428
14855,1.0151286392804968
14856,1.016683657358129
14857,1.0159451346650707
14858,1.0146719950154077
14859,1.0125651724968916
14860,1.0106281811961635
14861,1.0090101267892564
14862,1.0082903975529476
14863,1.0076859298369445
14864,1.0049223852176974
14865,1.0018157937662855
14866,0.9981176147373945
14867,0.9948782407405034
14868,0.9922858604596817
14869,0.9909516653741737
14870,0.9901138122092031
14871,0.9875077018872774
14872,0.9849544306972641
14873,0.9821976039592175
14874,0.980271297677665
14875,0.9793364449716155
14876,0.9799683350253017
14877,0.9813591041265761
14878,0.9811889523823858
14879,0.9812231919318973
14880,0.9811425057218277
14881,0.9819169140053235
14882,0.9836410430968541
14883,0.9868250474868097
14884,0.9905964999558549
14885,0.9925731304528884
14886,0.994468751888205
14887,0.9959169313248462
14888,0.9978506147300352
14889,1.0003356256451952
14890,1.0038640688711622
14891,1.0075544136265313
14892,1.0090243163012265
14893,1.0100037920280651
14894,1.0101505171980654
14895,1.0104332305629706
14896,1.0109615304950923
14897,1.0122798323492077
14898,1.0135637730472657
14899,1.0124913537209712
14900,1.0108617491282827
14901,1.008400833744656
14902,1.006147190256249
14903,1.0042773072255702
14904,1.0033994872010021
14905,1.0027462813363768
14906,1.000043979701574
14907,0.9971374042676632
14908,0.9937863121985744
14909,0.9910549546882899
14910,0.9891338807458754
14911,0.988635230716852
14912,0.9887828244635153
14913,0.9872817664979336
14914,0.9859510842238123
14915,0.9845129130805257
14916,0.9839875007515179
14917,0.984513450345432
14918,0.9866461206583902
14919,0.9895469304344018
14920,0.9908544398147875
14921,0.9923259579084706
14922,0.99362036686693
14923,0.9956991396125903
14924,0.9986452879228251
14925,1.0029648271627243
14926,1.0077749501293316
14927,1.0106759461923653
14928,1.0134008676995827
14929,1.0155908384301207
14930,1.0182007207614263
14931,1.0213152352795016
14932,1.025451832072508
14933,1.029745999704832
14934,1.031822260878061
14935,1.0334501600141233
14936,1.0343103911368257
14937,1.0354035689855245
14938,1.0368621370989655
14939,1.039253463052579
14940,1.0417613323276063
14941,1.0420553276515805
14942,1.0419527197077045
14943,1.0411752805024832
14944,1.040761309616162
14945,1.040873759826298
14946,1.0421042479545026
14947,1.0436516650890855
14948,1.0431910812252332
14949,1.0425428553288378
14950,1.0414215846196309
14951,1.0408529265351778
14952,1.0409795262243788
14953,1.0423675237224848
14954,1.0441838106909431
14955,1.0440658948165342
14956,1.0437995259441337
14957,1.043060902533329
14958,1.042839202840005
14959,1.0432409940712895
14960,1.04479966308227
14961,1.0466514829396114
14962,1.0464063331067657
14963,1.0458334749630793
14964,1.044596398405326
