,yhat_232
14797,0.9743703433041483
14798,0.9743319595148877
14799,0.9743531179982993
14800,0.9742933113868163
14801,0.9741741884499621
14802,0.9738980156650265
14803,0.9715830295844889
14804,0.9727680204228244
14805,0.9727570090262987
14806,0.9729798699436675
14807,0.9732858818435329
14808,0.9736814486510075
14809,0.9740488629995185
14810,0.9724810936133252
14811,0.9744938429260472
14812,0.9753582289563933
14813,0.9764742652452686
14814,0.9776597789712618
14815,0.9788903932056651
14816,0.98001906420486
14817,0.9791105888306386
14818,0.9816612252507539
14819,0.982919269587199
14820,0.9842710861296787
14821,0.9855248987086314
14822,0.9866523660258887
14823,0.9875080706326111
14824,0.9861627942901537
14825,0.9881296478652974
14826,0.9886714183861517
14827,0.9891979882469195
14828,0.9895438364478402
14829,0.9897100765509617
14830,0.9895828340703752
14831,0.9872643260887217
14832,0.9883046658662559
14833,0.987995300958284
14834,0.987777318660023
14835,0.987512347290465
14836,0.9872249505759546
14837,0.9868199955989397
14838,0.9844118457271497
14839,0.9855623483313501
14840,0.985561058174011
14841,0.9858452900118355
14842,0.986265423389294
14843,0.9868287709341363
14844,0.9874171362791399
14845,0.9861153669250653
14846,0.9884567825363026
14847,0.9896914149801564
14848,0.99121897693521
14849,0.9928496416335612
14850,0.994550326809256
14851,0.996163225891717
14852,0.9957343213151072
14853,0.9987666519074558
14854,1.0004767526072258
14855,1.0022404992651255
14856,1.0038490997219875
14857,1.0052573114854986
14858,1.006302257775882
14859,1.005031024203226
14860,1.0069607228864892
14861,1.0073219524652515
14862,1.0075162350666504
14863,1.0073658656131306
14864,1.0068626788054016
14865,1.005885773164442
14866,1.0025268606843385
14867,1.0023558815531723
14868,1.0006503582186401
14869,0.9988634505848675
14870,0.9968668702024711
14871,0.9946996071231831
14872,0.992284194104786
14873,0.9877496745397255
14874,0.9867028712420637
14875,0.9844439745622177
14876,0.9824457840740151
14877,0.9805904694904416
14878,0.9789192321194595
14879,0.9773482507094985
14880,0.973990545027681
14881,0.974434277281041
14882,0.9739460164645153
14883,0.9739626329383743
14884,0.9743233565729141
14885,0.9750217677138909
14886,0.9759227258160108
14887,0.9750843004954557
14888,0.9780441161285868
14889,0.9800111142351798
14890,0.9823707118128521
14891,0.984912540331207
14892,0.9875849126027094
14893,0.9902126399984047
14894,0.9908186994732687
14895,0.9949180624251006
14896,0.9976971849392837
14897,1.0005314704161414
14898,1.003207567796619
14899,1.0056790620927247
14900,1.0077838323223498
14901,1.0075640485231627
14902,1.0105660596802473
14903,1.0120062066609001
14904,1.0132992424159062
14905,1.0142739377255907
14906,1.0149288723411558
14907,1.015148369069938
14908,1.0130200398465203
14909,1.0141401552466245
14910,1.0137654200146102
14911,1.0133522158286938
14912,1.0127656059350918
14913,1.0120355395305838
14914,1.0110718845618973
14915,1.0079802381752399
14916,1.0083736634078555
14917,1.0075114560551122
14918,1.0068503509736693
14919,1.0062481449819778
14920,1.005721576546097
14921,1.0051617254663987
14922,1.0026493256294207
14923,1.0037740414535057
14924,1.0037613004960038
14925,1.0040364098949843
14926,1.004423590751717
14927,1.0049061521162894
14928,1.0053426868234112
14929,1.0037821162850165
14930,1.0057905330811607
14931,1.0065659245535028
14932,1.0075148315981808
14933,1.0084462474408067
14934,1.009333378428347
14935,1.010029791577754
14936,1.0085832373215875
14937,1.010569024783286
14938,1.0111915558625582
14939,1.0118724322718846
14940,1.0124381444768864
14941,1.0128823975115282
14942,1.0130812715658737
14943,1.0111049949790496
14944,1.0125571596962515
14945,1.0126625284528579
14946,1.0128662227767662
14947,1.0130150146164436
14948,1.0131202136050794
14949,1.0130720194484408
14950,1.0109495991017758
14951,1.0123666590189286
14952,1.0125461872823587
14953,1.0129315078399992
14954,1.0133620580013223
14955,1.0138377898338335
14956,1.0142337061075228
14957,1.0126092409726435
14958,1.0145611642483008
14959,1.0152861788976
14960,1.0162046780607863
14961,1.0171317348272195
14962,1.0180436111728763
14963,1.0187929191896175
14964,1.0174175813592747
