,yhat_284
14893,0.8599027993296199
14894,0.8608529381319571
14895,0.8635752875888382
14896,0.864824130243427
14897,0.866244675424339
14898,0.8678984898074069
14899,0.869757005508846
14900,0.8717924042362654
14901,0.8744300704396114
14902,0.8786455407583373
14903,0.881163840042586
14904,0.8836133582438462
14905,0.8860420512220187
14906,0.8884134169419433
14907,0.8906976106701057
14908,0.8933245132141608
14909,0.8972806180319896
14910,0.8993008965482253
14911,0.9010357836585863
14912,0.9025571622743918
14913,0.9038558701871409
14914,0.9049321830308411
14915,0.9062487312190695
14916,0.9088266749744501
14917,0.9094295821028578
14918,0.909743150497066
14919,0.9098707581015617
14920,0.9098324390671972
14921,0.9096548291946143
14922,0.9098241771177537
14923,0.9113821941635145
14924,0.9111024594904056
14925,0.9106835056717364
14926,0.9102346515792802
14927,0.9097772346667008
14928,0.9093348513414051
14929,0.9093873157781356
14930,0.9109670340469925
14931,0.9108287577496208
14932,0.9106568023794585
14933,0.9105418601501306
14934,0.9104850940203492
14935,0.9104891714689418
14936,0.9110135499924414
14937,0.9130716266133622
14938,0.913393958627515
14939,0.9136496003488083
14940,0.9139137519845807
14941,0.914174449350319
14942,0.9144240137703473
14943,0.9151151898828485
14944,0.9172585159072806
14945,0.9175783956700979
14946,0.917747897291888
14947,0.9178465625771152
14948,0.9178690195594357
14949,0.9178161996748431
14950,0.9181517232743249
14951,0.9198989488493737
14952,0.9197894336191207
14953,0.9195108240674612
14954,0.9191545587805172
14955,0.9187262467465993
14956,0.9182366080602719
14957,0.9181581763835075
14958,0.9195222053483606
14959,0.9190597974017048
14960,0.9184632566318927
14961,0.9178241326339253
14962,0.9171458732639814
14963,0.9164350407805376
14964,0.9161589071423418
