,yhat_220
14735,0.9849040559875413
14736,0.9833311232354783
14737,0.9803499415229975
14738,0.9810765460632531
14739,0.9822132553228105
14740,0.9793829334504403
14741,0.9782601154816307
14742,0.9773927904224853
14743,0.9768039285307089
14744,0.975106511367668
14745,0.9773830323613416
14746,0.9802852293696459
14747,0.9793773798637703
14748,0.9802805906307374
14749,0.9814786489397167
14750,0.9829303753661227
14751,0.9831836564566475
14752,0.9872650572199247
14753,0.9917660639685564
14754,0.9921957399808011
14755,0.9941381086684252
14756,0.9960416042766086
14757,0.9978413974773107
14758,0.9980712186166021
14759,1.0017615467646845
14760,1.0055105499455217
14761,1.0048440652161545
14762,1.0053838773455577
14763,1.0056184755701343
14764,1.0055330324319887
14765,1.0037167425371858
14766,1.0052674269459387
14767,1.0068451896264123
14768,1.0040379818465333
14769,1.0025393312617046
14770,1.0008992998639294
14771,0.9991613865784359
14772,0.9959650513580485
14773,0.9964568160247602
14774,0.9973271289478838
14775,0.9941824038306561
14776,0.9927334624865669
14777,0.9915282941933279
14778,0.990597772581159
14779,0.9885554903197024
14780,0.9905176534286783
14781,0.9931255544889201
14782,0.9919265174707131
14783,0.9925754438898302
14784,0.9935516488531559
14785,0.994815483693151
14786,0.9949073245546897
14787,0.9988777980827915
14788,1.0032970472355385
14789,1.0036453742507796
14790,1.0055282636733143
14791,1.0073772357057418
14792,1.009116880905289
14793,1.0092620862393968
14794,1.0128572772216518
14795,1.016470799201251
14796,1.0155932664895793
14797,1.015863812473101
14798,1.015752517786968
14799,1.0152352931886512
14800,1.0128867331930165
14801,1.0138257960617323
14802,1.0146928301890858
14803,1.0110533414892366
14804,1.008633434575854
14805,1.005982094076905
14806,1.0031525619664334
14807,0.9987898761847528
14808,0.9980824883699678
14809,0.997721896272728
14810,0.9933122565165006
14811,0.990615901612975
14812,0.9881967948245924
14813,0.986110123044888
14814,0.9829865952319129
14815,0.9839923688080685
14816,0.9857738884118729
14817,0.9838760998214483
14818,0.9840008751057608
14819,0.984634468069236
14820,0.9857480622367466
14821,0.9858814009146526
14822,0.9901133503631685
14823,0.9949939598363559
14824,0.9959729176026835
14825,0.9986721006755236
14826,1.0014977842343267
14827,1.0043524095967848
14828,1.005717310721814
14829,1.0106331816611027
14830,1.0156181451635482
14831,1.016104788816361
14832,1.0177247721876834
14833,1.0189033738130675
14834,1.0195797797837771
14835,1.0182859991335274
14836,1.0201342009812377
14837,1.0217177153295256
14838,1.0185536180914614
14839,1.0163764956549044
14840,1.0137126435253019
14841,1.0106064808893598
14842,1.0056936208236074
14843,1.0041934630741671
14844,1.0027919808199162
14845,0.9970892109818572
14846,0.9929020559838226
14847,0.9888185432681331
14848,0.9849312956513584
14849,0.9799061832295636
14850,0.9789820581115338
14851,0.9788376222412178
14852,0.975046464554155
14853,0.9733918157521727
14854,0.9724039786577622
14855,0.9721040727322822
14856,0.9710715054817849
14857,0.9744540166900212
14858,0.9788216367074306
14859,0.9796320381317615
14860,0.9825596926038332
14861,0.9860185342222345
14862,0.989917596292394
14863,0.9927284311474123
14864,0.9995060722754939
14865,1.0067301541007754
14866,1.0097801099794477
14867,1.0142777367388875
14868,1.0185935986177301
14869,1.022612607114605
14870,1.02479903781936
14871,1.03022572219213
14872,1.035399378445433
14873,1.035742525143641
14874,1.0369462290944709
14875,1.0374570207563105
14876,1.0372492723298008
14877,1.0348848371657693
14878,1.035547748343792
14879,1.035851363206693
14880,1.0313249849499904
14881,1.0277752293475604
14882,1.0237523708325407
14883,1.019328948666102
14884,1.0131539818632742
14885,1.010493648384523
14886,1.0080212211961526
14887,1.0013098489375993
14888,0.9962044218545526
14889,0.9912696025102121
14890,0.9865772217447792
14891,0.9807578645619547
14892,0.9790504790299338
14893,0.9780781228060298
14894,0.9733499065247098
14895,0.970646263253811
14896,0.9684513882897672
14897,0.9667518947344766
14898,0.9640879186453792
14899,0.9656134272534188
14900,0.9678591209849664
14901,0.9662444266761122
14902,0.9664765797650229
14903,0.9669673983886302
14904,0.9676426476244872
14905,0.9669916582032351
14906,0.9701369078824084
14907,0.9735822784078821
14908,0.9727329800078762
14909,0.9733060748199968
14910,0.9737290325322302
14911,0.9739571455042123
14912,0.9725189767240181
14913,0.9745925819463959
14914,0.9767366172602213
14915,0.974415890183553
14916,0.9734212843073723
14917,0.972248377687429
14918,0.9709215578090461
14919,0.96803435072943
14920,0.9688317618637877
14921,0.9699241481216532
14922,0.966818742764977
14923,0.9653497459261953
14924,0.9640381599522533
14925,0.9629241086889512
14926,0.9606038532354493
14927,0.9623202999274699
14928,0.9646618641766527
14929,0.9631023055445104
14930,0.9634433580208233
14931,0.9641581213081667
14932,0.9652338179125942
14933,0.9652075567269276
14934,0.9692668362021727
14935,0.973934941308191
14936,0.9746202994810464
14937,0.9770724968022042
14938,0.9797096844679539
14939,0.9824718356354653
14940,0.9838549233039056
14941,0.9890207035607663
14942,0.9944675744485804
14943,0.9955880616891921
14944,0.9981365555782286
14945,1.000538847280867
14946,1.0027538402506366
14947,1.003304002306475
14948,1.0073922613866828
14949,1.011556199214679
14950,1.011231646468026
14951,1.0122302895080433
14952,1.0130297122053893
14953,1.0136422140706898
14954,1.0126405061694603
14955,1.0152810375756114
14956,1.0181412106815626
14957,1.0166891498798154
14958,1.0167716162195268
14959,1.0168853520333119
14960,1.0170541362221985
14961,1.0158511512684056
14962,1.018530418902262
14963,1.0216489134655888
14964,1.020644518908518
