,yhat_170
14743,0.9728326182592155
14744,0.9725934086210617
14745,0.9725243308809349
14746,0.9726248673148141
14747,0.9733931046045995
14748,0.9759320271629205
14749,0.9766516298680638
14750,0.9773695474406126
14751,0.9781559306223058
14752,0.9789840264736609
14753,0.97983061629447
14754,0.9811759188359926
14755,0.9841105684970103
14756,0.9850310141312765
14757,0.9857539995309014
14758,0.9863519284226855
14759,0.9868056213724343
14760,0.9871046886297338
14761,0.9877477534607667
14762,0.9898490801925849
14763,0.9898262277752184
14764,0.9895273836873669
14765,0.9890562827709886
14766,0.9884262958312852
14767,0.9876600074126474
14768,0.9872891657791689
14769,0.9884605215677403
14770,0.9876154643934267
14771,0.9866301144667008
14772,0.9856298789441145
14773,0.9846451334778576
14774,0.9837104367760169
14775,0.9833647977284355
14776,0.9847574572110935
14777,0.984320361545892
14778,0.9839219625493452
14779,0.983672431782279
14780,0.9835819957480825
14781,0.9836608576523821
14782,0.9844208308385611
14783,0.9869820612230484
14784,0.9877392543904123
14785,0.9885299934086307
14786,0.9894312891707246
14787,0.9904210963433323
14788,0.9914793027234092
14789,0.9930909118652913
14790,0.9963537058275402
14791,0.9976380420010972
14792,0.9987693261505696
14793,0.9998153678087948
14794,1.0007503924891759
14795,1.0015562802408393
14796,1.0027263686181285
14797,1.005373043153388
14798,1.0058800367921454
14799,1.0060979673295771
14800,1.0061214149033506
14801,1.0059543868023089
14802,1.0056108311673027
14803,1.005618184225428
14804,1.0071241359521097
14805,1.0065408251411614
14806,1.0057529976632895
14807,1.0048845390034953
14808,1.0039653091486236
14809,1.0030310361241384
14810,1.002626896631516
14811,1.0039139223660851
14812,1.0033057192638752
14813,1.0026900201910902
14814,1.0021855689540908
14815,1.0018113186649649
14816,1.0015867667830938
14817,1.0020366683683528
14818,1.0042981879513009
14819,1.0047512214676761
14820,1.0052543641563116
14821,1.0058930793718448
14822,1.0066520790975666
14823,1.0075167805808574
14824,1.0089796737860601
14825,1.0121485665500658
14826,1.0133706727723992
14827,1.0144829699483895
14828,1.015551438585417
14829,1.01654622803573
14830,1.0174436665852795
14831,1.0187335599632232
14832,1.0215276724764446
14833,1.0221766147542921
14834,1.0225335428065847
14835,1.022683368915506
14836,1.0226195945637566
14837,1.0223457691793394
14838,1.0223826605153417
14839,1.023875989096857
14840,1.02320523810841
14841,1.0222599475425267
14842,1.0211583030714686
14843,1.019925213068792
14844,1.0185929761362227
14845,1.0177082739466876
14846,1.0184393018861424
14847,1.0171768325003128
14848,1.0158236154516633
14849,1.0145030199375389
14850,1.0132391769592985
14851,1.0120577988521002
14852,1.0114940327721669
14853,1.012700090760264
14854,1.0120397031581732
14855,1.0113917610754941
14856,1.0108501163721546
14857,1.0104068284038297
14858,1.0100540796852966
14859,1.010293711418953
14860,1.0122460274809244
14861,1.0122381454247757
14862,1.0121222069602545
14863,1.0119664688560543
14864,1.0117415908365093
14865,1.0114233884726807
14866,1.0115036029752142
14867,1.0130992545903705
14868,1.0125341071609897
14869,1.0116705248857372
14870,1.0105908205018037
14871,1.0092854678211476
14872,1.0077555239204512
14873,1.0065234468288695
14874,1.0067418270826638
14875,1.0047668428957028
14876,1.0025027204217518
14877,1.0000724062513722
14878,0.9975069080065161
14879,0.9948467483819194
14880,0.9926523706951246
14881,0.9921119792763675
14882,0.9896069145691505
14883,0.9870688472122966
14884,0.984640102872748
14885,0.9823646477882626
14886,0.980289266293184
14887,0.9789744015985045
14888,0.979602084774839
14889,0.9785343149135692
14890,0.9776841476141184
14891,0.9771668762228741
14892,0.9769938767636313
14893,0.9771747004313971
14894,0.9782294855345716
14895,0.9812980244992341
14896,0.9826920835736155
14897,0.9842811801150807
14898,0.9861352533930609
14899,0.9882218242507509
14900,0.9905092685344057
14901,0.9934808705431749
14902,0.9982449019962376
14903,1.001080563491284
14904,1.0038379510355486
14905,1.006571550033413
14906,1.0092398959439732
14907,1.011809090967071
14908,1.0147674640482884
14909,1.0192355587327788
14910,1.0215045559648592
14911,1.0234492836552875
14912,1.025151413247524
14913,1.0266005567313579
14914,1.027797046391945
14915,1.0292663314270873
14916,1.0321681374167593
14917,1.0328267842976149
14918,1.0331568178642558
14919,1.0332756620094845
14920,1.0332060834846137
14921,1.0329783433973239
14922,1.0331446104090223
14923,1.0348877322740395
14924,1.0345440347169146
14925,1.034042286732024
14926,1.0335066240369002
14927,1.0329612756988444
14928,1.0324330331163332
14929,1.032466649119221
14930,1.0342341862304227
14931,1.0340512287707013
14932,1.033830055697497
14933,1.0336736263299169
14934,1.0335832559577023
14935,1.0335619676496968
14936,1.034131306909836
14937,1.0364415509796476
14938,1.036781468013718
14939,1.037045680282459
14940,1.037319547982352
14941,1.0375894910071761
14942,1.0378467945650316
14943,1.0386053002364184
14944,1.041011846184129
14945,1.0413488739096295
14946,1.0415152363727929
14947,1.0416012129175594
14948,1.0416007134184473
14949,1.0415148013127022
14950,1.041869575033622
14951,1.043826224503358
14952,1.0436759607139878
14953,1.0433338492228268
14954,1.0429036536470446
14955,1.0423917445121618
14956,1.0418102906661588
14957,1.0416954102675229
14958,1.043217046381647
14959,1.042666537310363
14960,1.041963896285832
14961,1.0412129918000368
14962,1.0404177386686755
14963,1.0395855842491852
14964,1.0392465824933939
