,yhat_123
14787,0.9189006592054488
14788,0.920163488208786
14789,0.9193359713985659
14790,0.9216259368975768
14791,0.9225539675102489
14792,0.9234506381529143
14793,0.9241577951485073
14794,0.92467486992012
14795,0.9248926102601395
14796,0.9230156124641478
14797,0.9242876904968156
14798,0.9242564941477609
14799,0.9242817787959531
14800,0.9242302577825774
14801,0.924122466307539
14802,0.9238656907452375
14803,0.9216748276478229
14804,0.9228041476158755
14805,0.9227989002057113
14806,0.9230155141760681
14807,0.9233110108937448
14808,0.9236914668464864
14809,0.9240452186720327
14810,0.9225631238096694
14811,0.9244777588414141
14812,0.925302984747758
14813,0.9263669558073796
14814,0.9274968502943763
14815,0.9286695430363671
14816,0.9297455340959716
14817,0.9288888816871308
14818,0.9313139196998667
14819,0.932512679058484
14820,0.9338004146470824
14821,0.9349951844452986
14822,0.936070098561441
14823,0.9368871917611248
14824,0.9356161255312734
14825,0.9374874250619292
14826,0.9380066900731165
14827,0.9385115380586943
14828,0.9388449281075721
14829,0.939007913862338
14830,0.9388924510328978
14831,0.9366979541865315
14832,0.9376902613083771
14833,0.9374019893698659
14834,0.9372004166829939
14835,0.9369542572230831
14836,0.9366868165114524
14837,0.9363078307808039
14838,0.9340281714766148
14839,0.9351250195245501
14840,0.9351290240904061
14841,0.9354039406963174
14842,0.9358078079829585
14843,0.936347566677734
14844,0.9369110683564962
14845,0.9356811104410618
14846,0.9379080133026884
14847,0.9390847506395046
14848,0.9405394524991882
14849,0.9420920012470289
14850,0.9437110073660369
14851,0.9452467312611766
14852,0.9448450187927655
14853,0.9477276596121654
14854,0.9493556630978094
14855,0.9510345887860167
14856,0.9525663116843536
14857,0.9539078978790082
14858,0.9549047863955293
14859,0.9537037932355052
14860,0.9555402620360827
14861,0.9558883665952386
14862,0.9560780503926029
14863,0.9559406773282605
14864,0.9554684934451413
14865,0.9545467622768713
14866,0.9513645748526439
14867,0.9512076100528387
14868,0.9495943948106513
14869,0.9479039282948711
14870,0.9460144649759914
14871,0.9439630028386002
14872,0.9416760228594079
14873,0.9373779768457057
14874,0.9363897553592258
14875,0.9342512279344855
14876,0.9323600908987393
14877,0.9306045244528216
14878,0.9290236321417498
14879,0.9275378675157098
14880,0.9243564118684521
14881,0.9247826578829961
14882,0.9243243984495672
14883,0.9243452897462606
14884,0.9246927589316031
14885,0.9253607187682681
14886,0.9262209164360415
14887,0.92543031345918
14888,0.9282445443465701
14889,0.9301165341971155
14890,0.9323611570719011
14891,0.9347787586824651
14892,0.9373202854239406
14893,0.9398194662527536
14894,0.9403998804985984
14895,0.9442958613435424
14896,0.9469388115344953
14897,0.9496341466798822
14898,0.9521793686266268
14899,0.9545304205697885
14900,0.9565334228592468
14901,0.9563300943416215
14902,0.9591847480363028
14903,0.9605569712563561
14904,0.961789575553039
14905,0.9627200326256826
14906,0.9633469894203831
14907,0.9635606421538538
14908,0.961545769734629
14909,0.962614273259225
14910,0.9622638784758505
14911,0.9618769639429495
14912,0.9613254459051077
14913,0.9606377498361001
14914,0.9597283184139739
14915,0.9567989357407888
14916,0.9571776510273199
14917,0.9563644796875331
14918,0.9557421925678073
14919,0.9551758071142107
14920,0.9546812132509923
14921,0.9541550190500763
14922,0.9517753408304968
14923,0.9528482241329816
14924,0.9528413634016866
14925,0.9531077509707903
14926,0.9534805276475857
14927,0.9539438507047064
14928,0.9543634849397687
14929,0.9528872769670502
14930,0.9547990987722601
14931,0.9555404203308564
14932,0.9564464694512136
14933,0.9573359226488894
14934,0.9581833438356332
14935,0.9588497193243866
14936,0.9574817107419719
14937,0.9593721402047993
14938,0.9599683902233301
14939,0.9606200357845509
14940,0.9611623557289054
14941,0.9615893720909783
14942,0.9617834378618784
14943,0.9599124826432981
14944,0.961296381885278
14945,0.9614016737429676
14946,0.961600314542618
14947,0.9617468324854421
14948,0.9618519640479326
14949,0.9618114640130406
14950,0.9598016796915195
14951,0.9611522945010916
14952,0.9613279899612965
14953,0.9616990699305644
14954,0.9621130950130065
14955,0.9625700204161074
14956,0.9629511697829364
14957,0.961414086730807
14958,0.9632725787099546
14959,0.9639661980397061
14960,0.9648435292592793
14961,0.9657289940301
14962,0.9666000539981867
14963,0.9673167679866683
14964,0.966016183169082
