,yhat_318
14701,0.9780659283792752
14702,0.9763014676949299
14703,0.9746846268166444
14704,0.9732367038817106
14705,0.9707488317484185
14706,0.9707196112963846
14707,0.9745992865090233
14708,0.9767512605208992
14709,0.9763111685532109
14710,0.9760046482871717
14711,0.9758097749861798
14712,0.9744759117239244
14713,0.9754667402025906
14714,0.9802007858033364
14715,0.9830103440984632
14716,0.98300967036756
14717,0.982912493881668
14718,0.9826903588638853
14719,0.9810926821331806
14720,0.981593874359383
14721,0.9856288045849151
14722,0.9875476661505219
14723,0.9864917955308766
14724,0.9852094715599291
14725,0.9837087748910445
14726,0.9807775782445556
14727,0.979933633070093
14728,0.9826540308237148
14729,0.9833252747750335
14730,0.9811262242593266
14731,0.9788419180238266
14732,0.9765109405544814
14733,0.9729455811011682
14734,0.9716853609498352
14735,0.97422118981736
14736,0.9749415426191579
14737,0.9730236006258732
14738,0.9712463095359064
14739,0.9696335651394281
14740,0.9669759153821851
14741,0.966788922616364
14742,0.9705333875560811
14743,0.9725589403984624
14744,0.9720045862405959
14745,0.9716120675031004
14746,0.9713657694772372
14747,0.970016670810299
14748,0.9710460308888105
14749,0.975881942802443
14750,0.9788403650440114
14751,0.979034862794073
14752,0.9791898393556734
14753,0.9792765137695708
14754,0.9780382802348464
14755,0.9789587159462417
14756,0.983473324526589
14757,0.985906771118267
14758,0.9853905217194006
14759,0.9846746248490325
14760,0.9837584615904846
14761,0.9814162727817305
14762,0.981168341994072
14763,0.984486914273726
14764,0.9857287798191381
14765,0.9840601421185814
14766,0.982266485613286
14767,0.9803778521078715
14768,0.9771945143133127
14769,0.9762615368115573
14770,0.9790692900130297
14771,0.9799820056115335
14772,0.9781706800868123
14773,0.9764219928728415
14774,0.9747592014335924
14775,0.9719691472984578
14776,0.9715814382897773
14777,0.9750648197719471
14778,0.9767529439554187
14779,0.9757864927419789
14780,0.9749222360625576
14781,0.9741505077148704
14782,0.9722243491341066
14783,0.9726439368375491
14784,0.9768492347793789
14785,0.9791431884723776
14786,0.9786430591156078
14787,0.9780893955283411
14788,0.9774596528525492
14789,0.9754988384743161
14790,0.975708371073278
14791,0.9795340475232257
14792,0.9812855720567754
14793,0.980095922164451
14794,0.9787290010824158
14795,0.9771881506163722
14796,0.9742470730760731
14797,0.9734419560189865
14798,0.9762536838077841
14799,0.9770227608347114
14800,0.9749159260914845
14801,0.9727318851865422
14802,0.9705043170197445
14803,0.9670328848098618
14804,0.9658786590972788
14805,0.9685408254947991
14806,0.9693674653331518
14807,0.9675300805233373
14808,0.9658282454104249
14809,0.9642881012969257
14810,0.9616945745896505
14811,0.9615913066802703
14812,0.9654531208973518
14813,0.9675939400894046
14814,0.9671504793869367
14815,0.9668870157926518
14816,0.9667904727037521
14817,0.9656048183774593
14818,0.9668363175752874
14819,0.9719223896480663
14820,0.975137092855456
14821,0.9755841995538346
14822,0.9760020760680831
14823,0.9763551277029647
14824,0.9753699325226737
14825,0.9765451672564724
14826,0.981316025559056
14827,0.9839562791684361
14828,0.9835796159315428
14829,0.9829434137858687
14830,0.9820352694736703
14831,0.9796095679856305
14832,0.9792007986151963
14833,0.9822823027175774
14834,0.9831637707271764
14835,0.9809998252782403
14836,0.9785918246041639
14837,0.9759687885103051
14838,0.9719239151191273
14839,0.9700310106716213
14840,0.9717975098630955
14841,0.9715575722188453
14842,0.9684882885753661
14843,0.9654100948609378
14844,0.9623628608818281
14845,0.9581432809233015
14846,0.9563254764996612
14847,0.958409448864597
14848,0.9587109995721654
14849,0.9563868133598422
14850,0.9542347258259227
14851,0.9522661716979257
14852,0.9492455633400387
14853,0.9487160647434504
14854,0.9521443292359515
14855,0.9538079269998537
14856,0.9528297971629196
14857,0.95197865836548
14858,0.951237894118572
14859,0.9493467843647361
14860,0.9498311088374276
14861,0.9541436328648059
14862,0.9565483272605928
14863,0.9561633207334437
14864,0.9557604580217867
14865,0.9553295322979461
14866,0.9536202195852934
14867,0.9541763374952509
14868,0.9584709183654917
14869,0.960786110545286
14870,0.9602636048692826
14871,0.9597024310850599
14872,0.9591177735739665
14873,0.9572830144310116
14874,0.957767241587807
14875,0.9620647042513313
14876,0.9644703979502137
14877,0.9641381747569888
14878,0.9638771883934171
14879,0.9637058913946582
14880,0.962394953806139
14881,0.9635089321784702
14882,0.96853113438797
14883,0.9717359984289494
14884,0.9722560438329213
14885,0.972878133268945
14886,0.9735937917366121
14887,0.9731440772990364
14888,0.9750663880871595
14889,0.9808155821670274
14890,0.9846338360226401
14891,0.9856269399957459
14892,0.9865606782867206
14893,0.987407559562693
14894,0.9868935115886537
14895,0.9885494823735478
14896,0.9938282640736569
14897,0.9969710881772619
14898,0.9970923513206916
14899,0.996975056261163
14900,0.9966127843200695
14901,0.9947569676391644
14902,0.994971999723921
14903,0.998746479998259
14904,1.0003553038942055
14905,0.9989516582260562
14906,0.9973604806316603
14907,0.9956147837748529
14908,0.9925027973932025
14909,0.9916260872065936
14910,0.994504944392799
14911,0.9954359319658989
14912,0.9935913529034243
14913,0.9918111704224346
14914,0.9901343555078013
14915,0.9873467824367955
14916,0.9870434281064385
14917,0.9907291370783242
14918,0.9926729785257538
14919,0.992016625869781
14920,0.9915662189075249
14921,0.9913202139075178
14922,0.9900194655176094
14923,0.9912148493350249
14924,0.9963646136434063
14925,0.9996865881315776
14926,1.0002763126809804
14927,1.0008994474222883
14928,1.0015164784339334
14929,1.000835071800757
14930,1.0023829314472228
14931,1.007601277391437
14932,1.0106941834911276
14933,1.010755487577478
14934,1.0105605615367041
14935,1.0100864963741591
14936,1.0080652015598395
14937,1.0080598632428732
14938,1.0115528524368742
14939,1.0127904822061475
14940,1.010917026249422
14941,1.0087642620404211
14942,1.0063656815676967
14943,1.0025090596041575
14944,1.0008154527057402
14945,1.0028207281274735
14946,1.002815208431543
14947,0.9999845627766621
14948,0.9971971944130406
14949,0.9945128574761329
14950,0.9907353768123478
14951,0.9894951570566878
14952,0.9923255642433497
14953,0.9934989206802722
14954,0.9921759239239288
14955,0.9911926810857035
14956,0.9905656322651643
14957,0.9890463679775314
14958,0.9902095852994307
14959,0.9955261952833689
14960,0.9991974237569731
14961,1.0003143454088412
14962,1.0016459375739284
14963,1.003141427306279
14964,1.003488033652573
