,yhat_369
14786,0.9445222449458004
14787,0.9455639487336329
14788,0.9467663647662341
14789,0.9450267004632481
14790,0.9443539840298227
14791,0.9455839790156703
14792,0.9478287687015527
14793,0.949572496588093
14794,0.951410319293329
14795,0.9533166075659045
14796,0.9521604173535706
14797,0.9519319554879163
14798,0.9534501264330215
14799,0.955813832731495
14800,0.9574990015331778
14801,0.9590999477139583
14802,0.9605955168836946
14803,0.9588625169321111
14804,0.9579099432069416
14805,0.9585780138768609
14806,0.9599900200587944
14807,0.9606494836631114
14808,0.9611828219088695
14809,0.9616024024292016
14810,0.9588170151701446
14811,0.956873074464659
14812,0.9566445217828876
14813,0.9572847849087623
14814,0.9573238210948753
14815,0.9574120400011754
14816,0.9575804334824093
14817,0.9547484525260386
14818,0.9529727436534593
14819,0.9531286542273907
14820,0.9543631933436253
14821,0.955192985546152
14822,0.9562505811487294
14823,0.9575428613516418
14824,0.955957558301134
14825,0.9555207658308836
14826,0.9570712535318073
14827,0.9597155668123992
14828,0.961927926732718
14829,0.9642998309889651
14830,0.9667974786172626
14831,0.9662674960842407
14832,0.9667035866757105
14833,0.9689138073591553
14834,0.9719777460224042
14835,0.9743480897840122
14836,0.9766030298325059
14837,0.9787020221799777
14838,0.9774898575663024
14839,0.9769714317593476
14840,0.9779708395856147
14841,0.9795893871581186
14842,0.9803075240481913
14843,0.9807387209324472
14844,0.9808822457519681
14845,0.9776243038266388
14846,0.975019737911402
14847,0.9739418638668776
14848,0.9735403879906166
14849,0.9723429448124876
14850,0.9710098822235451
14851,0.969583696552551
14852,0.9649871053800833
14853,0.961311762892135
14854,0.9594591436804959
14855,0.9585988843988055
14856,0.9572706450426982
14857,0.9561406984953017
14858,0.9552490760452937
14859,0.9515057503065558
14860,0.9489876370351417
14861,0.9485718573559907
14862,0.9493958570075132
14863,0.9499609306520358
14864,0.950891905484691
14865,0.9521832022715047
14866,0.950694216687625
14867,0.9504555503073765
14868,0.9522954236742958
14869,0.9553021553855944
14870,0.9579297269914676
14871,0.9607607247273803
14872,0.9637512637621464
14873,0.9637253023797007
14874,0.9646896322597369
14875,0.9674527827195736
14876,0.9710890298124875
14877,0.9740450259977211
14878,0.9769049061646682
14879,0.9796328942253716
14880,0.9790653153266505
14881,0.9792330909052828
14882,0.9809718943139634
14883,0.9833864985192219
14884,0.9849573594211669
14885,0.9863068846518308
14886,0.9874388564962242
14887,0.985227433410869
14888,0.9837466155296236
14889,0.9838713037411807
14890,0.9847418310375234
14891,0.9848705385839434
14892,0.9849094360169515
14893,0.9848868493201852
14894,0.9816939854968052
14895,0.9794220884412923
14896,0.9789552444323283
14897,0.979436036971096
14898,0.9793731237865058
14899,0.9794113351328706
14900,0.979566600796641
14901,0.9767111094240583
14902,0.9749191344052994
14903,0.9750524863998304
14904,0.9762280888514466
14905,0.9769272287363585
14906,0.9777686243586293
14907,0.9787420092080412
14908,0.9766921021846291
14909,0.9756731554851703
14910,0.9765269440661926
14911,0.9783519966280118
14912,0.9796141112836925
14913,0.9809218560333858
14914,0.9822581638637029
14915,0.9804623816341961
14916,0.9795927455181179
14917,0.980496076627655
14918,0.982277826915981
14919,0.9834130358379107
14920,0.9845234816323016
14921,0.9856065715576133
14922,0.9835148403706996
14923,0.982325829494316
14924,0.9829030848372
14925,0.9843667441249315
14926,0.9852047978766364
14927,0.9860518935372127
14928,0.9869156590706296
14929,0.9846539185800538
14930,0.9833523611725076
14931,0.9838773307892025
14932,0.9853475308743532
14933,0.9862462313360116
14934,0.9872024107029429
14935,0.988215218311042
14936,0.9861296084759353
14937,0.9850224730827365
14938,0.9857478475886251
14939,0.987410286631865
14940,0.9884784817664939
14941,0.9895691023832704
14942,0.9906696414304964
14943,0.9886125893886902
14944,0.987470024345038
14945,0.9880911008460308
14946,0.9895768406352987
14947,0.9903947914842743
14948,0.9911650957043107
14949,0.9918811624543625
14950,0.989381757359791
14951,0.9877533795156536
14952,0.9878593386304885
14953,0.9888152655908531
14954,0.9891041397232879
14955,0.9893639576214095
14956,0.9896056715435867
14957,0.9866827202983813
14958,0.9847008215818246
14959,0.9845383820410938
14960,0.9853225982926919
14961,0.9855448550177154
14962,0.9858501298531577
14963,0.986252464267963
14964,0.9836023258123894
