,yhat_191
14804,0.8946645376509405
14805,0.8952955866749795
14806,0.8966214727138561
14807,0.8972445049118347
14808,0.8977497435182311
14809,0.8981487372638406
14810,0.895554231896921
14811,0.8937456176033964
14812,0.8935392050480093
14813,0.8941442981886106
14814,0.8941878234836858
14815,0.894277287235827
14816,0.8944416389206664
14817,0.891803427092773
14818,0.8901518132033971
14819,0.8903044709829957
14820,0.8914646697541305
14821,0.8922468106188732
14822,0.8932417552280515
14823,0.8944559364503163
14824,0.8929821180717703
14825,0.8925811333093043
14826,0.8940365343238628
14827,0.8965137486690922
14828,0.8985874899799032
14829,0.9008103021844427
14830,0.9031506130351972
14831,0.9026626237638439
14832,0.9030771129613362
14833,0.9051489804846913
14834,0.9080184195166053
14835,0.9102399427729305
14836,0.9123536877631196
14837,0.9143217749819551
14838,0.9131965223590276
14839,0.9127193640121648
14840,0.913660218522721
14841,0.915179516304573
14842,0.9158576226390278
14843,0.9162676605245016
14844,0.9164089397121823
14845,0.9133723060051476
14846,0.9109460618938641
14847,0.9099461541654805
14848,0.9095781875536678
14849,0.908466535883873
14850,0.9072281539840499
14851,0.9059027441162533
14852,0.9016151112449978
14853,0.898188165062186
14854,0.8964642128748561
14855,0.8956674442545633
14856,0.8944334006333241
14857,0.893384613969006
14858,0.8925584927550314
14859,0.889067783115781
14860,0.8867218397501035
14861,0.8863402669477098
14862,0.8871171386235238
14863,0.8876520780089228
14864,0.8885289281684771
14865,0.8897424837388489
14866,0.8883580749666223
14867,0.8881419886966038
14868,0.8898681795747446
14869,0.8926847698766286
14870,0.8951470924678665
14871,0.8977995468693
14872,0.9006011282485725
14873,0.9005838866378503
14874,0.9014920592750519
14875,0.9040812359258529
14876,0.9074863633988047
14877,0.9102558401953774
14878,0.9129355362082973
14879,0.9154920156566816
14880,0.9149687176941423
14881,0.9151326278312382
14882,0.9167647387974538
14883,0.9190284462991614
14884,0.9205036568836591
14885,0.921772035159126
14886,0.9228371111360706
14887,0.9207775196351878
14888,0.9194007111454008
14889,0.9195243827428481
14890,0.9203451199440643
14891,0.9204725539803434
14892,0.9205160499567344
14893,0.920502080162536
14894,0.9175250582788449
14895,0.9154087622192392
14896,0.9149795226952
14897,0.9154359893424798
14898,0.9153842795139016
14899,0.9154270853528089
14900,0.9155792982810176
14901,0.9129174020812527
14902,0.9112495233875328
14903,0.9113812197540749
14904,0.9124871152902053
14905,0.9131476699982549
14906,0.9139412027470202
14907,0.9148581202189948
14908,0.9129490712379603
14909,0.9120036737656736
14910,0.9128087998321097
14911,0.9145218330444811
14912,0.9157086765817332
14913,0.9169381905143664
14914,0.9181944219366783
14915,0.9165228362567284
14916,0.915716978221845
14917,0.9165684772309959
14918,0.9182411410543865
14919,0.919309432311565
14920,0.9203545892337773
14921,0.9213741875103114
14922,0.9194258603902575
14923,0.9183214039314146
14924,0.918868124906258
14925,0.9202435148938914
14926,0.9210340672845658
14927,0.9218330831967627
14928,0.9226476940557509
14929,0.9205403204338432
14930,0.9193305821706234
14931,0.9198284466222107
14932,0.9212100213885607
14933,0.9220573116156385
14934,0.9229583515477222
14935,0.9239123471111034
14936,0.9219695292297204
14937,0.9209414989919704
14938,0.9216267598358748
14939,0.9231881465715885
14940,0.9241939576389461
14941,0.9252207496987309
14942,0.9262568293812713
14943,0.9243406146059026
14944,0.9232794091325194
14945,0.9238671942041776
14946,0.9252634548556735
14947,0.9260353416409658
14948,0.9267626878615558
14949,0.9274393298537313
14950,0.9251093928133685
14951,0.9235938678170007
14952,0.9237000135264252
14953,0.9246009296545493
14954,0.9248781191619814
14955,0.9251281415242185
14956,0.9253612373657922
14957,0.9226350950932167
14958,0.9207888827693573
14959,0.920644020919336
14960,0.9213843819956294
14961,0.9215992550981822
14962,0.9218917620254531
14963,0.9222750351672679
14964,0.9198038295521531
