,yhat_45
14683,0.9603975544778823
14684,0.9614766709098335
14685,0.9607160214361818
14686,0.9626881803421584
14687,0.9613342104602024
14688,0.9597940905694612
14689,0.9580975245628995
14690,0.9550772690926729
14691,0.9551729923064375
14692,0.9535858483191723
14693,0.9549115224133962
14694,0.9530947981947181
14695,0.9512864063922426
14696,0.9495171736233824
14697,0.9466139817005572
14698,0.9470129808452298
14699,0.9458945673045318
14700,0.9478419609916213
14701,0.9467694484145027
14702,0.945806618675772
14703,0.9449567409737128
14704,0.9430161426706523
14705,0.9443974397808375
14706,0.9442454377111144
14707,0.9471216042739437
14708,0.9469061847303262
14709,0.9467098501427202
14710,0.9465161580506275
14711,0.9451040385311332
14712,0.9468805763473682
14713,0.9469772292544979
14714,0.9499594698584959
14715,0.9497019477596151
14716,0.9493266520670698
14717,0.9488285112566359
14718,0.947000026055214
14719,0.9482726539258214
14720,0.9477924360082013
14721,0.9501539665151421
14722,0.9492478533913169
14723,0.948224761354601
14724,0.9471036509464992
14725,0.9446982065097778
14726,0.9454666296363287
14727,0.9445666450165691
14728,0.94661393162586
14729,0.9455021754972736
14730,0.9443934367826755
14731,0.9433096074027482
14732,0.9410613313504393
14733,0.9421070005130802
14734,0.9415880044660345
14735,0.9441125333869917
14736,0.9435491496979186
14737,0.9430443941179767
14738,0.9425983368454834
14739,0.9409967980214258
14740,0.9426802616173086
14741,0.9427599704489454
14742,0.9458275688534277
14743,0.945722513188703
14744,0.9455770784887669
14745,0.9453760008728751
14746,0.943891831383513
14747,0.9455634411083891
14748,0.9454924838513699
14749,0.9482782642057661
14750,0.9477582538769461
14751,0.9470796690475844
14752,0.9462423021064496
14753,0.9440360620757018
14754,0.944928107931531
14755,0.9440387289097348
14756,0.946000529989089
14757,0.9446712160012238
14758,0.9432309975837402
14759,0.9417079892478687
14760,0.93891745234089
14761,0.9393572271742965
14762,0.9381628674346365
14763,0.9399911517150661
14764,0.9387053174191146
14765,0.9374986467122144
14766,0.9364029427041849
14767,0.9342301332191845
14768,0.9354767881862726
14769,0.9352594005548056
14770,0.9382231966932216
14771,0.938200845251428
14772,0.938363270814768
14773,0.9387122477753959
14774,0.9380253657220355
14775,0.9407705644511785
14776,0.9420223974169131
14777,0.9463968554708572
14778,0.9476841217751049
14779,0.9490270231008524
14780,0.9503979770147254
14781,0.9505473720397288
14782,0.9539279880794912
14783,0.955591927333803
14784,0.9601509612849422
14785,0.9613826795090444
14786,0.9624357821590117
14787,0.9632904617310694
14788,0.9627091826869338
14789,0.9651699040365114
14790,0.9657425572658404
14791,0.9690737908930894
14792,0.9689654145611583
14793,0.9686054928019857
14794,0.9680112103017562
14795,0.9659812164039677
14796,0.9670369562135545
14797,0.9662781633280304
14798,0.9683916471007121
14799,0.9672018653753822
14800,0.9659278466177164
14801,0.9646087594387305
14802,0.9620582307903061
14803,0.9628143714065681
14804,0.9619750299837845
14805,0.9642315097772222
14806,0.9633922716464959
14807,0.96266677294489
14808,0.9620748855166285
14809,0.9604043550352253
14810,0.9621706781166304
14811,0.9624332320148514
14812,0.9658549593524044
14813,0.9662001350875435
14814,0.9666459236039073
14815,0.9671762912026302
14816,0.9665430783330319
14817,0.9692360119626937
14818,0.970279797682663
14819,0.9743196598720298
14820,0.9750928631115717
14821,0.975767489691931
14822,0.9763201744019632
14823,0.9754999619604312
14824,0.977807494882772
14825,0.9782720034304404
14826,0.9815615621660896
14827,0.9814271848216235
14828,0.9810676330872501
14829,0.9804898105252853
14830,0.9784743014435433
14831,0.9795627217318219
14832,0.9788137146437245
14833,0.9809371781512806
14834,0.9797103558780933
14835,0.9783682850118774
14836,0.9769466542024874
14837,0.9742490319483991
14838,0.974842592109812
14839,0.9737935254946128
14840,0.9758258352309819
14841,0.974710191870517
14842,0.9736809381721426
14843,0.9727624528460744
14844,0.9707392053340846
14845,0.9721610560588809
14846,0.9720593133680882
14847,0.9751313213936208
14848,0.9751032642127324
14849,0.9751748393706947
14850,0.9753301348796399
14851,0.9743113847906514
14852,0.9766345607060841
14853,0.9772866122656372
14854,0.9809361918260343
14855,0.9812705480517141
14856,0.9814678001515238
14857,0.9814920530708677
14858,0.9800703788693297
14859,0.9817180372401058
14860,0.9814160678505399
14861,0.9838471732348317
14862,0.9827056028361938
14863,0.9811958384446352
14864,0.9793106998186775
14865,0.9758102796796351
14866,0.9752555310465436
14867,0.9726649932963249
14868,0.9727746919443304
14869,0.9693199791641496
14870,0.9655597312972426
14871,0.9615367043171734
14872,0.9560578596592307
14873,0.9537359477172458
14874,0.9496251981085333
14875,0.9485052714519219
14876,0.9441352939990328
14877,0.9398039997862803
14878,0.9355729506243058
14879,0.9302590318947727
14880,0.9284849538157056
14881,0.9252949443569717
14882,0.9254638797448808
14883,0.9227246975643998
14884,0.9203456936631899
14885,0.9183578103188205
14886,0.9155404675608021
14887,0.9164820794763139
14888,0.9161767508373981
14889,0.9193594662777193
14890,0.9197076194654159
14891,0.9204460430030894
14892,0.9215587712880517
14893,0.9217784346924991
14894,0.925656836660824
14895,0.928142520864486
14896,0.9339417144690323
14897,0.9366935095336699
14898,0.9396020191140027
14899,0.9426318850272563
14900,0.9445004050695986
14901,0.9497572663093118
14902,0.9533420301857914
14903,0.959969856809178
14904,0.9632793724869182
14905,0.9664910194416831
14906,0.9695854343268597
14907,0.9712975153489027
14908,0.9762046192909881
14909,0.9792633889352803
14910,0.985219811925813
14911,0.9877294652538666
14912,0.9900418905634704
14913,0.9921618160357166
14914,0.9928452719633868
14915,0.9966964872748169
14916,0.9986844099321112
14917,1.0035775503782178
14918,1.00503713423037
14919,1.0063280955072313
14920,1.007463773828016
14921,1.0072047278995213
14922,1.0101649765056164
14923,1.0113088311321783
14924,1.0154110977676387
14925,1.0161236483884142
14926,1.0167134644003168
14927,1.0171911510900002
14928,1.0163126919278882
14929,1.018695172826981
14930,1.0192939603543867
14931,1.0228881921679969
14932,1.0231206004427364
14933,1.023262350812777
14934,1.023325043746229
14935,1.0220650184894975
14936,1.024108125341664
14937,1.0244067882902177
14938,1.0277503159529506
14939,1.0277775208994278
14940,1.0277679286431367
14941,1.0277368884104914
14942,1.0264421126676493
14943,1.0285172600531747
14944,1.0289087322375976
14945,1.0324107496377795
14946,1.0326508092705602
14947,1.032907405143774
14948,1.033188485228766
14949,1.0322405520793736
14950,1.0346914605670503
14951,1.0354674186828239
14952,1.039353347677674
14953,1.0399517303186037
14954,1.0405274075436768
14955,1.0410699394001124
14956,1.040305797105109
14957,1.0428508586748757
14958,1.043608030790806
14959,1.0473532275788509
14960,1.0476678459958793
14961,1.0478107662981175
14962,1.0477646269396894
14963,1.0462509957900237
14964,1.0478923282384884
