,yhat_160
14819,0.9657994809784102
14820,0.9662165765064963
14821,0.96771465662866
14822,0.9700814266322134
14823,0.9723210780802083
14824,0.9724896954314795
14825,0.9735579358202194
14826,0.9745222281719753
14827,0.9748522502654313
14828,0.9760343255402786
14829,0.9778637548481234
14830,0.9793584021026863
14831,0.9785935779278773
14832,0.978569099848761
14833,0.978312226410901
14834,0.9773279912011666
14835,0.9771428732840565
14836,0.977592868616677
14837,0.9777366576299515
14838,0.9756891304402195
14839,0.9744921902645082
14840,0.9732090030245445
14841,0.9713769994355437
14842,0.9705518669434797
14843,0.9705916445626881
14844,0.9705699841607104
14845,0.9686090423797177
14846,0.9677549448153491
14847,0.9670644343328245
14848,0.9660617584969936
14849,0.9662842986838807
14850,0.9675640638184252
14851,0.9689424402399666
14852,0.968503823592122
14853,0.9692570549895543
14854,0.9702156786188523
14855,0.9708597887567554
14856,0.9726842023041892
14857,0.975478062940211
14858,0.9782415753519883
14859,0.9790206425009047
14860,0.9807943009556178
14861,0.9825483758978494
14862,0.9837418430111614
14863,0.9858568799675119
14864,0.9886757163384109
14865,0.9911983128017667
14866,0.9914768202713389
14867,0.9925077215963803
14868,0.9932975199264475
14869,0.9933322202936169
14870,0.9941278747430572
14871,0.9955033432311123
14872,0.996497672711421
14873,0.9952032591424399
14874,0.9946617353474495
14875,0.9939209192387868
14876,0.9925068506640639
14877,0.9919744909622781
14878,0.9921762902857612
14879,0.9921793991321626
14880,0.99009789836409
14881,0.988993019475801
14882,0.9879221420358325
14883,0.9864143542681546
14884,0.9860224253380298
14885,0.9865884135568607
14886,0.9871620239065568
14887,0.9858332593597013
14888,0.9856383261373699
14889,0.985601991915174
14890,0.9852179016267758
14891,0.9860029373738862
14892,0.9877608328555983
14893,0.9895024642727466
14894,0.9892795093870839
14895,0.990096406354766
14896,0.9909462131134832
14897,0.9912955872413388
14898,0.9926412143131871
14899,0.9947708918169081
14900,0.9966850161484454
14901,0.9964303346152742
14902,0.9970168939305952
14903,0.9974462206089711
14904,0.9971997047949741
14905,0.997795795792012
14906,0.9990472529350327
14907,0.9999825648165873
14908,0.9986786077580257
14909,0.9981815111922699
14910,0.9975262328266118
14911,0.9962275950619672
14912,0.9958376941490233
14913,0.996198979214797
14914,0.9963654899838932
14915,0.994434536465648
14916,0.9934718208545228
14917,0.9925229614449731
14918,0.9911079328440735
14919,0.9907796139349546
14920,0.9913737655670016
14921,0.9919312694198928
14922,0.990530086958046
14923,0.9902159321394468
14924,0.9900070342084911
14925,0.9893932272493533
14926,0.9898967987380505
14927,0.9913204071527406
14928,0.9926712095160599
14929,0.9919938048269656
14930,0.9923069573459345
14931,0.992601875694125
14932,0.9923459967059158
14933,0.9930459440394265
14934,0.9944929639131189
14935,0.9956882996494629
14936,0.9946762762569883
14937,0.9944860538863494
14938,0.994122255956572
14939,0.9930721681093243
14940,0.9928694544404373
14941,0.9933357269372015
14942,0.9935057932043041
14943,0.9914595616399356
14944,0.990267599198077
14945,0.9889730163069564
14946,0.9871011575739504
14947,0.9862233516462255
14948,0.9861941144570483
14949,0.9860760125559762
14950,0.9839703846983753
14951,0.982966956690117
14952,0.9821174886943081
14953,0.980948704324024
14954,0.9810270426734821
14955,0.9821926598275186
14956,0.9834852360273979
14957,0.9829749683014877
14958,0.9837177818500917
14959,0.9847223194684127
14960,0.9854676827610964
14961,0.9874707074648057
14962,0.9905181861236892
14963,0.9935949005357115
14964,0.9947159858268175
