,yhat_109
14734,0.9097175693802548
14735,0.9110750627658526
14736,0.912649959039576
14737,0.9154290251186988
14738,0.9154589453329058
14739,0.9156319932592184
14740,0.9167368078852723
14741,0.9176752895646149
14742,0.9185403817906603
14743,0.9195785309045139
14744,0.9217936328900191
14745,0.9212422758400977
14746,0.9208363939602696
14747,0.9213803838213701
14748,0.921787929644611
14749,0.9221639821263592
14750,0.9227653849533624
14751,0.9246054748457446
14752,0.9237407314892173
14753,0.9230907584352468
14754,0.9234621395438001
14755,0.9237656364863838
14756,0.9241028364592513
14757,0.9247254316263964
14758,0.9266409577691184
14759,0.9258913213193474
14760,0.9253905466491193
14761,0.9259357686181299
14762,0.9264251425918547
14763,0.92694943544775
14764,0.9277501582623146
14765,0.929826563929822
14766,0.9292060883498894
14767,0.9287998171060642
14768,0.9294004849545038
14769,0.9299008914946443
14770,0.9303901578077016
14771,0.9311103730515338
14772,0.9330644610991827
14773,0.9322781079766058
14774,0.9316724959337702
14775,0.932048848419606
14776,0.9323068954435494
14777,0.9325453601788837
14778,0.9330167182806206
14779,0.9347355799708268
14780,0.9337318094221623
14781,0.9329403009990758
14782,0.9331719212355005
14783,0.933331957393048
14784,0.933524852194252
14785,0.9340071786804297
14786,0.935796722514754
14787,0.9349170547173055
14788,0.9343046803274824
14789,0.9347667664493995
14790,0.9352000099106156
14791,0.9357000893101023
14792,0.9365133431521409
14793,0.9386470432035755
14794,0.9381058988195867
14795,0.9378170282121755
14796,0.9385748799574918
14797,0.939260870807986
14798,0.9399578378300911
14799,0.9409006243737699
14800,0.9430876632136204
14801,0.9425094403317706
14802,0.9420912235210168
14803,0.9426250195279828
14804,0.9429897350869638
14805,0.9432702993496276
14806,0.9437067538926249
14807,0.9453066790950406
14808,0.9440651013950294
14809,0.9429244288037915
14810,0.9426928750581639
14811,0.9422645740484682
14812,0.9417428187687006
14813,0.9413871346417044
14814,0.9422260776798795
14815,0.9402681779706539
14816,0.9384787522674012
14817,0.937684553777744
14818,0.9367936956139439
14819,0.9359229646471011
14820,0.9353429420507762
14821,0.936091342321256
14822,0.9341752637763631
14823,0.9325652441933501
14824,0.9320865879742002
14825,0.9316396240746174
14826,0.9313316795652584
14827,0.9314208752667246
14828,0.9329306588485422
14829,0.9318440222443168
14830,0.931115447864371
14831,0.93154952939091
14832,0.9320221309808644
14833,0.9326175209460066
14834,0.9335712613466438
14835,0.9358862595549352
14836,0.935519172175402
14837,0.9354103492551833
14838,0.9363497397820405
14839,0.9371988260335566
14840,0.9380326765827611
14841,0.9390815802631824
14842,0.9413481668792254
14843,0.9407854606009771
14844,0.9403442120677352
14845,0.9408254222690121
14846,0.9411023481061322
14847,0.9412667529911181
14848,0.9415685661166742
14849,0.9430333764349857
14850,0.9416314828214001
14851,0.9403420234047238
14852,0.9399916063960291
14853,0.9394759696693482
14854,0.9389101183839026
14855,0.9385658149910447
14856,0.9394893740029207
14857,0.9376617611384758
14858,0.936079695809746
14859,0.9355806839989124
14860,0.9350647381304309
14861,0.9346489079224753
14862,0.9346031931021144
14863,0.9359693000014923
14864,0.9347125010310903
14865,0.933820451691789
14866,0.934115375669363
14867,0.9344765824113774
14868,0.9350000946032221
14869,0.9359336326203556
14870,0.9382969087719734
14871,0.9380257329322093
14872,0.9380889256952524
14873,0.939287921848199
14874,0.940480228433353
14875,0.941744163888831
14876,0.9433128008801245
14877,0.9461955595165871
14878,0.9463142018915881
14879,0.9466373757800561
14880,0.9479670759554939
14881,0.9491624035048365
14882,0.950308717290907
14883,0.9516497961208452
14884,0.9542099738357885
14885,0.9539212698511788
14886,0.9537748368851625
14887,0.9545936015207587
14888,0.9552557142794751
14889,0.955867589291326
14890,0.956693863877861
14891,0.958779768662365
14892,0.9580692118800067
14893,0.9575730794611145
14894,0.9581281358381571
14895,0.9586203766822358
14896,0.9591622939583161
14897,0.9600210860274122
14898,0.962241819000675
14899,0.9617571082465061
14900,0.9615729828862706
14901,0.9625148068285865
14902,0.9634513198315043
14903,0.9644769161406103
14904,0.9658388724672815
14905,0.9685620241749169
14906,0.9685507019937614
14907,0.9687927333125699
14908,0.9700928525007252
14909,0.9712977812194415
14910,0.9724837419459825
14911,0.9738827877129879
14912,0.9765089357311985
14913,0.9762521608466137
14914,0.9761001983990528
14915,0.9768589801433984
14916,0.9773781737525365
14917,0.9777432503568997
14918,0.9782001529567885
14919,0.9797820633010063
14920,0.9783945898775172
14921,0.9770544964594768
14922,0.9765962990388007
14923,0.9758974360867754
14924,0.9750741218754273
14925,0.9744036680758602
14926,0.9749513015446383
14927,0.972646085285667
14928,0.9705362462899675
14929,0.9694817529478756
14930,0.9683790880677333
14931,0.9673610149580734
14932,0.9667168322890431
14933,0.9675196697842804
14934,0.9656937057461655
14935,0.9642867801675321
14936,0.9641497432722068
14937,0.9641617058699804
14938,0.9644346534975532
14939,0.9652326055216564
14940,0.9676003692146253
14941,0.9674230172203355
14942,0.9677167059310964
14943,0.9692956465297351
14944,0.9709985919480248
14945,0.9728989451467734
14946,0.9752233372692409
14947,0.9789822090554495
14948,0.9800217606831443
14949,0.98133302487396
14950,0.9837063448857202
14951,0.9859588199301367
14952,0.9881494736867156
14953,0.9904966728979334
14954,0.9940098277961663
14955,0.9945329947811046
14956,0.9950712950233683
14957,0.9964319244267801
14958,0.9974515424919124
14959,0.9982154727990761
14960,0.9989729476458357
14961,1.000768953662945
14962,0.9994785796572946
14963,0.9981499629431392
14964,0.9976311246815932
