,yhat_259
14886,0.9954810203509346
14887,0.9983250329498178
14888,0.9994012136497868
14889,1.0003118338500816
14890,1.0010437461202766
14891,1.0039595882638632
14892,1.0060857896434203
14893,1.0043694347424272
14894,1.0057726356131123
14895,1.0053626210329858
14896,1.004791405212189
14897,1.0040923226800362
14898,1.0056740609621229
14899,1.0065990179114506
14900,1.0038446213744896
14901,1.0044075429554011
14902,1.0033694383092215
14903,1.00239593973687
14904,1.0015240841176631
14905,1.0031606187642919
14906,1.0043523091969204
14907,1.0020534183833039
14908,1.003241515393462
14909,1.0029606151610106
14910,1.0028411829987016
14911,1.0028800302477858
14912,1.0054443051877155
14913,1.0075349560643292
14914,1.0060613299043157
14915,1.007969261203726
14916,1.0082620000265734
14917,1.0085413089160313
14918,1.0087795959019064
14919,1.0113290565965312
14920,1.0131774719696804
14921,1.0112288455003695
14922,1.0124424640870908
14923,1.0118301214520844
14924,1.0110166764829756
14925,1.0100027064586632
14926,1.0111770516518996
14927,1.0115632234502057
14928,1.0081044349912478
14929,1.00781212198425
14930,1.0057381307172493
14931,1.003553632324151
14932,1.0013014526542556
14933,1.0014114664365985
14934,1.0009373731631337
14935,0.9968461990863561
14936,0.9961766763929119
14937,0.9939871048529958
14938,0.9919536218648927
14939,0.9901134705759002
14940,0.990884729477525
14941,0.9912951213496648
14942,0.98827778051104
14943,0.9888413575075217
14944,0.9879954367074645
14945,0.9873700003961214
14946,0.986951370987381
14947,0.9891078536280011
14948,0.9908119460031358
14949,0.9889434832748363
14950,0.9904722871509286
14951,0.9903616351366902
14952,0.9902090712557035
14953,0.989974822125001
14954,0.992012800574164
14955,0.993285324369101
14956,0.9906724292994776
14957,0.991165567807825
14958,0.9897473912027903
14959,0.9880519737767988
14960,0.9860836308512381
14961,0.9862511336407305
14962,0.9855727731814594
14963,0.9809897290993042
14964,0.979568821086783
