,yhat_67
14807,0.9802080118697168
14808,0.9794732904852566
14809,0.9785289793974075
14810,0.9767208754375786
14811,0.9761814077880305
14812,0.9754584759509927
14813,0.9772525380883654
14814,0.9787250157739997
14815,0.975802113875923
14816,0.9726842984358705
14817,0.9687878268862768
14818,0.9663162392464406
14819,0.9638831916973615
14820,0.9642521895962132
14821,0.9646371567024671
14822,0.9610071185038466
14823,0.9575999442119528
14824,0.9538546952135092
14825,0.9519868056495588
14826,0.9506064725030111
14827,0.9524629019201379
14828,0.9547391678153564
14829,0.9533600806510769
14830,0.9525126474592416
14831,0.9515717549489943
14832,0.9526815468184825
14833,0.954371796901572
14834,0.959308944727788
14835,0.964587302941341
14836,0.9660418944310556
14837,0.9677770842697317
14838,0.969086679008302
14839,0.9720421769067642
14840,0.9751073733522457
14841,0.9808959982641016
14842,0.9864586510041008
14843,0.9875995655403657
14844,0.9884119817953739
14845,0.9881908743509136
14846,0.9890259825517083
14847,0.9894123055974112
14848,0.9920118134917549
14849,0.993933464614558
14850,0.9910512101110295
14851,0.9875434457354343
14852,0.9827958140611113
14853,0.9789966318438944
14854,0.9747411309429579
14855,0.9727953965580357
14856,0.9703679693104027
14857,0.9634279796004528
14858,0.95624798952193
14859,0.9482966152399361
14860,0.941836541449997
14861,0.9355231349099268
14862,0.9321716553629149
14863,0.9290218762596983
14864,0.9220581314011571
14865,0.9155576273854543
14866,0.9089752066848342
14867,0.90454644535515
14868,0.9008832419937125
14869,0.9007469393097023
14870,0.901308564564289
14871,0.8984732821805539
14872,0.8964364960091306
14873,0.8945628363705799
14874,0.8949961337347697
14875,0.8962534393373357
14876,0.9010051410364567
14877,0.9063315091956546
14878,0.9080518291721273
14879,0.9102881533254982
14880,0.9123379674800122
14881,0.9162901123904073
14882,0.9206159556459093
14883,0.9279549103229255
14884,0.935365433113836
14885,0.9386567780456191
14886,0.9419581955341622
14887,0.9445829962426895
14888,0.9486481251131665
14889,0.9526602417405303
14890,0.9593045145706415
14891,0.9656881184994153
14892,0.9676728844935687
14893,0.9694484933570562
14894,0.9703867945088764
14895,0.9726642271450708
14896,0.9748423575016094
14897,0.9796598569244402
14898,0.9842687624121256
14899,0.9845686254427048
14900,0.9847846182947451
14901,0.9843133057240029
14902,0.985349349001739
14903,0.9864621246009636
14904,0.9903926454359865
14905,0.9942844210270247
14906,0.994020960640111
14907,0.9938106069910378
14908,0.993025478708458
14909,0.9938340252976776
14910,0.9947750979257404
14911,0.9985609463788447
14912,1.0023035405044145
14913,1.0018559945998624
14914,1.001404386500954
14915,1.0002998156684564
14916,1.000696446567898
14917,1.0011223773163138
14918,1.004287791264014
14919,1.0073055850551316
14920,1.0060353666609492
14921,1.0046807659397499
14922,1.0026130192799243
14923,1.0020128712165848
14924,1.0014366248576656
14925,1.0036279007291606
14926,1.0057311451237307
14927,1.0036369448154834
14928,1.0015837843264201
14929,0.9989723605267578
14930,0.9980108220101359
14931,0.9972757759886015
14932,0.9995277337774854
14933,1.0019178831601245
14934,1.0003353976587817
14935,0.9990145927432064
14936,0.9973411682054079
14937,0.9975021917912393
14938,0.9980436338438782
14939,1.0016911859398558
14940,1.0055520453394122
14941,1.005465972304569
14942,1.0056195473069622
14943,1.0053459360036048
14944,1.0067810517310924
14945,1.0084188437789536
14946,1.012938463855072
14947,1.017401751017195
14948,1.0176084126167901
14949,1.0177174281755685
14950,1.0170400456810085
14951,1.0177014980303238
14952,1.018193100058907
14953,1.021204521699
14954,1.023815469093346
14955,1.0218532632804935
14956,1.0195194921419037
14957,1.016174221456497
14958,1.014001189800358
14959,1.011554641465688
14960,1.0115946983422672
14961,1.011271355235011
14962,1.0064827583897185
14963,1.0015056449881063
14964,0.9957695926955304
