,yhat_184
14869,0.9597198531369983
14870,0.9601508669744602
14871,0.9606368675415339
14872,0.9611553669893289
14873,0.9615837819727835
14874,0.9598547645723513
14875,0.9616328663379627
14876,0.9624771344085343
14877,0.9629168632067736
14878,0.9633105682714383
14879,0.9636564860665788
14880,0.9638553866344818
14881,0.961863705227711
14882,0.9633763314650124
14883,0.963975304824296
14884,0.9642156008816964
14885,0.9644794769419751
14886,0.9647860072016138
14887,0.9650533484215047
14888,0.9632499035462497
14889,0.9650836497372103
14890,0.9661375157686733
14891,0.9669659353211967
14892,0.9679454236468038
14893,0.9690841070476259
14894,0.9702844703381958
14895,0.9694936191132018
14896,0.972400218267061
14897,0.9745575948810578
14898,0.9764920421377865
14899,0.9785505205028274
14900,0.980710957688853
14901,0.9828461131911215
14902,0.9828734143798473
14903,0.986459806275216
14904,0.9891326973267334
14905,0.9913999446167391
14906,0.9935944258084551
14907,0.9956846793380539
14908,0.9975392925098181
14909,0.9970755728216192
14910,0.9999714478677809
14911,1.0017632965598748
14912,1.0029765909279758
14913,1.003966277968318
14914,1.0047266951246305
14915,1.0051554451005784
14916,1.003199924931406
14917,1.004575387289613
14918,1.004848883851671
14919,1.0045799289581214
14920,1.0041562140727762
14921,1.003602492813357
14922,1.0028438171728984
14923,0.9998499828710402
14924,1.0003599922822666
14925,0.999952524208778
14926,0.9991971948057582
14927,0.9984863234622691
14928,0.9978436275507432
14929,0.9971877559163255
14930,0.9944756535455047
14931,0.9954344658512999
14932,0.9956195797589931
14933,0.9955775003678153
14934,0.9956746295579386
14935,0.9959066456751745
14936,0.9961630971809549
14937,0.9943703144526832
14938,0.9962312295756048
14939,0.9972712953693336
14940,0.9980131081802848
14941,0.9988021500689254
14942,0.9996166269373475
14943,1.0003327261225272
14944,0.9988665221977447
14945,1.0009210198334697
14946,1.002019140879066
14947,1.0026891913931053
14948,1.003286601752424
14949,1.0038032239748724
14950,1.004132251604634
14951,1.0022081466980863
14952,1.003759992103278
14953,1.0043307206057472
14954,1.0044727136428595
14955,1.0045649624860091
14956,1.0046214016844555
14957,1.0045552352535632
14958,1.002316804074765
14959,1.0036533447416318
14960,1.004114733006986
14961,1.004259653226044
14962,1.004468772971647
14963,1.0047528399738723
14964,1.0050172544413605
