,yhat_159
14855,0.9566954739334563
14856,0.9563835147261686
14857,0.9598209207084748
14858,0.960137124978769
14859,0.9581343529321696
14860,0.956607410541999
14861,0.9549665701452471
14862,0.9539366137339993
14863,0.9526219867564925
14864,0.9552778712766444
14865,0.9550525274912222
14866,0.9527643180888216
14867,0.9512175538056121
14868,0.9498218591947257
14869,0.9492941997974093
14870,0.9487225058290355
14871,0.9523414749272914
14872,0.9532655337911713
14873,0.9522784518020977
14874,0.952146725077915
14875,0.952236798170134
14876,0.953221305772327
14877,0.9541422159706463
14878,0.9591922009476109
14879,0.9614388217004275
14880,0.9616270813149368
14881,0.9624904356170854
14882,0.9633656945951697
14883,0.9649030438920603
14884,0.9661280276571459
14885,0.9712275825622061
14886,0.9732643433857407
14887,0.9729908690443914
14888,0.9731568859606224
14889,0.97312038973286
14890,0.9735599252044496
14891,0.973533891028216
14892,0.977269767328519
14893,0.9778671641476215
14894,0.9761224745874381
14895,0.9748312743574935
14896,0.9733947479994574
14897,0.9725335784593463
14898,0.9713441699749368
14899,0.9740909234705029
14900,0.973898143601665
14901,0.971585492829383
14902,0.9699661678571695
14903,0.9684494995080627
14904,0.9677575040329907
14905,0.9669792484264359
14906,0.970367533182136
14907,0.9710211127241143
14908,0.9697324571730678
14909,0.9692832196702854
14910,0.9690444861776885
14911,0.9696973832014837
14912,0.9702868571536886
14913,0.9750238751742978
14914,0.9769588756310461
14915,0.9768425328457326
14916,0.9774189682964058
14917,0.9780238473465592
14918,0.9793089782551683
14919,0.9802951799188391
14920,0.9851794238640629
14921,0.9869987034315739
14922,0.9865027792858349
14923,0.9864439314794985
14924,0.9861715545914708
14925,0.98635929367934
14926,0.9860554830944993
14927,0.9894936941541158
14928,0.9897455147208793
14929,0.9876038390584149
14930,0.9858678387749975
14931,0.9839328881379428
14932,0.9825192573166153
14933,0.9807193605320649
14934,0.9828111885494596
14935,0.9818997345879928
14936,0.9788108296371186
14937,0.9763715991751835
14938,0.9739962441240043
14939,0.9724170605877335
14940,0.9707294882694507
14941,0.9732096118756483
14942,0.9729455763150596
14943,0.9707434302823921
14944,0.969404608797923
14945,0.9683091421311815
14946,0.9681505606588391
14947,0.9679802427879914
14948,0.9720303811005891
14949,0.9733366381678973
14950,0.9726570682835873
14951,0.9727474825473217
14952,0.9729427037731905
14953,0.9738957171448462
14954,0.9746214098279643
14955,0.9793248221907638
14956,0.9810145972878035
14957,0.9804342788689002
14958,0.9803346220019246
14959,0.9800517484984044
14960,0.9802492222068314
14961,0.9799597213917415
14962,0.9834170203290705
14963,0.9836586268048889
14964,0.9814678461573879
