,yhat_89
14878,1.0104268605452562
14879,1.0107587770855606
14880,1.0121653799901549
14881,1.0134284808125835
14882,1.014639222156261
14883,1.0160578839126568
14884,1.0187781049569313
14885,1.018456644348119
14886,1.0182870912302686
14887,1.0191480163018516
14888,1.0198416810236894
14889,1.0204816991705925
14890,1.0213505952467692
14891,1.0235642168444667
14892,1.0227924074784172
14893,1.0222495302092243
14894,1.0228288454104901
14895,1.0233410944310757
14896,1.023906364942132
14897,1.0248098856018883
14898,1.0271672231855686
14899,1.0266365541960472
14900,1.0264267625471248
14901,1.0274188550501038
14902,1.0284052582843486
14903,1.0294867291154766
14904,1.030927204654087
14905,1.0338205563983316
14906,1.0337951627846358
14907,1.0340401916235065
14908,1.0354145536486359
14909,1.0366872867891292
14910,1.0379397476600192
14911,1.039419605916056
14912,1.0422090937019648
14913,1.0419216668743347
14914,1.0417461139700877
14915,1.0425425525267589
14916,1.043083281313819
14917,1.0434595258174992
14918,1.0439337623355676
14919,1.0456085829606694
14920,1.0441145252008843
14921,1.0426710727103128
14922,1.0421687717548498
14923,1.041409667451281
14924,1.0405177836288075
14925,1.0397890454342211
14926,1.0403601387568429
14927,1.0378870161150442
14928,1.0356224413089024
14929,1.0344840338769874
14930,1.0332942599788453
14931,1.0321947826491658
14932,1.0314942822844428
14933,1.0323377666256959
14934,1.0303763547359832
14935,1.028862097931721
14936,1.0287027962021411
14937,1.0287024771762305
14938,1.0289806149062355
14939,1.0298188843444935
14940,1.032331968025797
14941,1.032129645928133
14942,1.032429874084547
14943,1.0341012810568448
14944,1.035904944718754
14945,1.0379191684604994
14946,1.040385718426195
14947,1.0443825200035555
14948,1.0454782796497981
14949,1.0468638733781301
14950,1.0493823994294076
14951,1.0517719555689746
14952,1.0540955092709168
14953,1.056585999950929
14954,1.0603201691781765
14955,1.0608648398172325
14956,1.061425644145084
14957,1.062863592435364
14958,1.0639377678812167
14959,1.0647391938428066
14960,1.0655337190574212
14961,1.067435942943668
14962,1.066046184095517
14963,1.06461567605554
14964,1.0640488985104863
