,yhat_66
14899,0.9909894666203056
14900,0.9930650099717598
14901,0.992849952236319
14902,0.9958096436278666
14903,0.9972302837040707
14904,0.9985059642602487
14905,0.9994679549915116
14906,1.0001148549263879
14907,1.0003326736868456
14908,0.9982369288877927
14909,0.9993422221610454
14910,0.9989744778057326
14911,0.998568824229656
14912,0.9979922928812573
14913,0.9972743953321224
14914,0.9963263133711036
14915,0.9932812683697956
14916,0.9936704693702773
14917,0.9928223451677778
14918,0.9921723885825222
14919,0.9915804702184965
14920,0.9910630848272802
14921,0.9905128999054861
14922,0.9880386169019839
14923,0.989148446864888
14924,0.989137394720953
14925,0.9894099992178653
14926,0.9897930432114376
14927,0.9902700793415866
14928,0.9907017602012047
14929,0.9891654178421004
14930,0.9911460930562388
14931,0.9919116997124104
14932,0.9928482980057148
14933,0.9937676622150791
14934,0.9946433885588568
14935,0.9953311748458057
14936,0.9939071781257134
14937,0.9958655792222245
14938,0.9964805623833305
14939,0.997153043667053
14940,0.9977120375766672
14941,0.9981513401718541
14942,0.9983488331657664
14943,0.9964028040269258
14944,0.9978353632967002
14945,0.997940709931764
14946,0.9981429528389352
14947,0.9982910915819158
14948,0.9983962711685878
14949,0.9983502866987458
14950,0.9962602146525938
14951,0.9976581920411318
14952,0.9978366196204128
14953,0.9982178503905736
14954,0.9986436546868624
14955,0.9991139854590765
14956,0.9995056608023002
14957,0.9979062912263706
14958,0.999831381725152
14959,1.0005473799083755
14960,1.0014540559014802
14961,1.0023691677130564
14962,1.0032693218390225
14963,1.0040092690377382
14964,1.0026553997188186
