,yhat_265
14853,1.0061556244372907
14854,1.0067978923495502
14855,1.0083090650445277
14856,1.0098549122032976
14857,1.0091226241049125
14858,1.0078593063216195
14859,1.0057678985427272
14860,1.0038451763446823
14861,1.0022392456115259
14862,1.001525608492556
14863,1.000926457458355
14864,0.998182707713179
14865,0.9950982041037576
14866,0.9914260708587889
14867,0.9882096575551691
14868,0.9856358935476073
14869,0.9843118773857344
14870,0.9834808742435471
14871,0.9808934549749254
14872,0.9783585140714443
14873,0.9756213737231036
14874,0.9737091867567076
14875,0.9727818124082067
14876,0.973410693792792
14877,0.9747933780376034
14878,0.9746255856564849
14879,0.9746608167404115
14880,0.9745818901815073
14881,0.9753523406397853
14882,0.977066165243551
14883,0.9802301125532329
14884,0.983977590145774
14885,0.9859422448887322
14886,0.9878264361184502
14887,0.9892661776487829
14888,0.9911881845867858
14889,0.9936578430054193
14890,0.9971639751877109
14891,1.0008309367681543
14892,1.0022922792961368
14893,1.0032664695554685
14894,1.0034134652019977
14895,1.003695542118803
14896,1.004221568639634
14897,1.005532332041723
14898,1.0068089660947939
14899,1.0057449436594998
14900,1.0041274448894315
14901,1.0016841680738975
14902,0.9994467762910813
14903,0.9975905839009869
14904,0.9967198452843761
14905,0.9960722232528811
14906,0.993389139177426
14907,0.990503133394981
14908,0.9871755604325055
14909,0.9844635915427705
14910,0.9825565110716884
14911,0.9820623924866622
14912,0.9822102203097166
14913,0.9807203531263101
14914,0.9793997254690161
14915,0.977972319390737
14916,0.9774516053088039
14917,0.9779752693504485
14918,0.9800949865882846
14919,0.9829777486763357
14920,0.9842777922444217
14921,0.9857407589319047
14922,0.9870277947742812
14923,0.9890939938167997
14924,0.9920218202721717
14925,0.9963139370657654
14926,1.0010933950700738
14927,1.0039763925866214
14928,1.0066844891611857
14929,1.0088611859663206
14930,1.0114550172168169
14931,1.0145501439864282
14932,1.0186605911876143
14933,1.0229275754765794
14934,1.0249913463383726
14935,1.026609727540509
14936,1.0274655245772615
14937,1.028552728604164
14938,1.030002907979673
14939,1.03237967884065
14940,1.0348722276719071
14941,1.0351655456698325
14942,1.0350648824738802
14943,1.0342938475378245
14944,1.0338838766930845
14945,1.033996847564797
14946,1.0352204707596182
14947,1.0367589323301971
14948,1.0363026554289765
14949,1.0356599737940078
14950,1.0345473678503865
14951,1.033983724271115
14952,1.034110749115179
14953,1.0354908499026554
14954,1.03729641804266
14955,1.0371805427876617
14956,1.0369171926618796
14957,1.0361847001947524
14958,1.0359657220086054
14959,1.0363661250458482
14960,1.037915783972918
14961,1.0397566658705923
14962,1.0395143932720834
14963,1.0389465693384325
14964,1.0377188983290564
