,yhat_435
14942,0.8861877747481425
14943,0.8805613790797837
14944,0.8767457516376332
14945,0.873201932402098
14946,0.8699791111701192
14947,0.8686822089829869
14948,0.8683045831383914
14949,0.869045852282703
14950,0.8662040484856836
14951,0.8654147274037723
14952,0.865076632052624
14953,0.8651731063717515
14954,0.8672412425877005
14955,0.8702017535946366
14956,0.8741827831588833
14957,0.8744072131904621
14958,0.8764502580106395
14959,0.8786476485296904
14960,0.8809283193852213
14961,0.8847849788095892
14962,0.889100671755889
14963,0.8939777753113124
14964,0.8946193572385736
