,yhat_221
14791,0.9381334860775928
14792,0.9381757811859343
14793,0.941437912639644
14794,0.9447060404792091
14795,0.9448215220442757
14796,0.9439812360815403
14797,0.9438206780542578
14798,0.9433621699526868
14799,0.941186255962154
14800,0.9420949170685199
14801,0.9429377206779953
14802,0.9406227841591578
14803,0.9374208520800043
14804,0.9350397959027076
14805,0.9325684671173673
14806,0.9286484249289736
14807,0.9281425216170247
14808,0.9279437969279988
14809,0.9249937097025634
14810,0.921590796169898
14811,0.9194577836488053
14812,0.9176826460574534
14813,0.9148925293411911
14814,0.9159298279018256
14815,0.9176461387491914
14816,0.9169302048070292
14817,0.9160236561530285
14818,0.9165832253767741
14819,0.917621406229419
14820,0.9176848200216529
14821,0.9215398022417048
14822,0.9259531509344125
14823,0.9277311787952308
14824,0.9290435538084808
14825,0.9314812194839309
14826,0.9339968257943857
14827,0.9350872631787148
14828,0.9394880477503111
14829,0.9439397310200414
14830,0.9452365358062307
14831,0.9455564198818786
14832,0.9465125243188718
14833,0.9470909595448813
14834,0.9458349166399033
14835,0.9475451603083586
14836,0.9490293845456854
14837,0.9471577694835364
14838,0.9441967337233399
14839,0.9418515778243933
14840,0.9391995613401313
14841,0.9348738562667624
14842,0.933768792770787
14843,0.9327712265205332
14844,0.928822531775076
14845,0.924256023550562
14846,0.9208312463703937
14847,0.9176632512521053
14848,0.9134077360032259
14849,0.9129727885989487
14850,0.9132343643242681
14851,0.9111071094289855
14852,0.9088880780178822
14853,0.9082854492181884
14854,0.9083468685678464
14855,0.9076486414413855
14856,0.9110167624775246
14857,0.9152291353361296
14858,0.9170976306180117
14859,0.9188202048479107
14860,0.9220057980662375
14861,0.9256030870985474
14862,0.9280946371613997
14863,0.9342276543965639
14864,0.9407029048075373
14865,0.9442674834383004
14866,0.9470743471880775
14867,0.9507019666138448
14868,0.9540816664295186
14869,0.9556945628089186
14870,0.9603095789726291
14871,0.9646563838874782
14872,0.9655260481483785
14873,0.9651350990669982
14874,0.9651370479691161
14875,0.9645455313466227
14876,0.9619314159343447
14877,0.9621656996653154
14878,0.9620743973351745
14879,0.958545371182943
14880,0.9538956026596974
14881,0.9498737301092748
14882,0.9455785875492473
14883,0.9396565451610404
14884,0.9370498292691896
14885,0.9346343369607046
14886,0.9293340415272391
14887,0.9234932575198144
14888,0.9188722898011185
14889,0.9145637344612443
14890,0.9091926148471973
14891,0.9076728033493525
14892,0.9068304944874161
14893,0.9035288847380385
14894,0.9000480250961932
14895,0.8980759986401328
14896,0.8966251574317305
14897,0.8942369258534084
14898,0.8957478441505311
14899,0.8978998287923973
14900,0.897475836505917
14901,0.8966875795205683
14902,0.897162069080405
14903,0.8978571974767267
14904,0.8972702112019929
14905,0.9002120052452418
14906,0.9034024697746462
14907,0.9036151601323346
14908,0.9030706793898818
14909,0.9034162411708373
14910,0.9036381685273079
14911,0.902271598274498
14912,0.9041806479641061
14913,0.9061365998250467
14914,0.9049695206805797
14915,0.9029655065411526
14916,0.9018377600585825
14917,0.9006348426819264
14918,0.8979508178191069
14919,0.8987108882193025
14920,0.8997324121715369
14921,0.8978838609911113
14922,0.8954866897469816
14923,0.8942790426951703
14924,0.8933211840018794
14925,0.8912077707273522
14926,0.8928608636063239
14927,0.895075830951308
14928,0.894689788071466
14929,0.8939902617942914
14930,0.894673649113259
14931,0.8957498454318695
14932,0.8957584999513729
14933,0.8995710315084745
14934,0.9039227835117247
14935,0.9055920013988653
14936,0.9068160105781434
14937,0.9092447926258408
14938,0.9118448122401468
14939,0.913118896336862
14940,0.9179165505791357
14941,0.9229513399833879
14942,0.9249890923736063
14943,0.9262700338933314
14944,0.9284557331703542
14945,0.9305302393779479
14946,0.931021619045413
14947,0.934818590603804
14948,0.9386711931951662
14949,0.9393863840539244
14950,0.9392544615629007
14951,0.9399879207894066
14952,0.9406187040623636
14953,0.9397204913271195
14954,0.9422310701251991
14955,0.9449360487257422
14956,0.9446719488098245
14957,0.943757358528055
14958,0.9439244681883499
14959,0.944213503583131
14960,0.9431971073767038
14961,0.9458100067925546
14962,0.9488175087022406
14963,0.9490279457554606
14964,0.9487304794922479
