,yhat_145
14728,0.7637066051054515
14729,0.7622160529314236
14730,0.7622051854402296
14731,0.7628206802046704
14732,0.7642240745823105
14733,0.7624577267467216
14734,0.7622550244005579
14735,0.7622676831822834
14736,0.7624811050530358
14737,0.7641887885254456
14738,0.7664866491445669
14739,0.7694877231967907
14740,0.7691828759966303
14741,0.7702690428082481
14742,0.7713585619742217
14743,0.7724052991000581
14744,0.7746799627857489
14745,0.7772606033315284
14746,0.7802520077664094
14747,0.779639998313972
14748,0.7801363630805868
14749,0.7803687351019287
14750,0.7803158905561633
14751,0.7812823217867506
14752,0.7823832578648131
14753,0.7837671350437198
14754,0.7814619575331231
14755,0.7802355231701895
14756,0.778764627939678
14757,0.7770785283305787
14758,0.7765320024384051
14759,0.7762843869583823
14760,0.7765248968454738
14761,0.773311108640507
14762,0.7714448267033002
14763,0.7696212346205663
14764,0.7678814013488646
14765,0.7675849430560653
14766,0.7678843901303632
14767,0.7689548325142757
14768,0.7668261220462163
14769,0.7662760492279704
14770,0.7659611362733327
14771,0.7658798570242749
14772,0.7673464958362639
14773,0.7694623203742222
14774,0.7723508644454135
14775,0.7719849585382957
14776,0.7730980908212947
14777,0.7742974540283425
14778,0.7755382114250531
14779,0.7780985948251786
14780,0.7810476332623698
14781,0.7844855381310616
14782,0.7843647565152074
14783,0.7854184637747734
14784,0.7862545946272814
14785,0.7868397051507999
14786,0.7884737214977748
14787,0.7902525436507092
14788,0.7923118085560096
14789,0.7906402485916185
14790,0.790023654833025
14791,0.7891183366749869
14792,0.7879431749931847
14793,0.7878528086662412
14794,0.7879941282055546
14795,0.788552688476418
14796,0.7855579224054333
14797,0.7838424171733395
14798,0.7820949419417456
14799,0.7803611255980106
14800,0.7800157963735794
14801,0.7802143423046933
14802,0.781142984349896
14803,0.7788172553613526
14804,0.7780581579835896
14805,0.7775264429047307
14806,0.7772336587799298
14807,0.7785154073041285
14808,0.7804792967226452
14809,0.7832607155078992
14810,0.7828160832145851
14811,0.7839172194809583
14812,0.7851679863693102
14813,0.7865265757820725
14814,0.7892802717634101
14815,0.7924902978676677
14816,0.7962530921768413
14817,0.7964880303646549
14818,0.7979494138812995
14819,0.7992246088369335
14820,0.8002664522790116
14821,0.8023681837635344
14822,0.8046036673489219
14823,0.807092510702668
14824,0.8057805123083395
14825,0.8054674797470905
14826,0.8047850859661337
14827,0.8037376758256695
14828,0.8036757577849936
14829,0.8037301465060954
14830,0.8040796683962589
14831,0.8007233072354496
14832,0.7985230876634476
14833,0.7961611661887861
14834,0.793688850936645
14835,0.7924987668359177
14836,0.7917533289794085
14837,0.7916557293714953
14838,0.788214740153459
14839,0.7863038581959184
14840,0.7845990291272004
14841,0.7831374409476063
14842,0.7832900412917094
14843,0.7841860903585183
14844,0.7859891984337583
14845,0.7846565271699419
14846,0.7850158578066383
14847,0.7856854864286529
14848,0.7866441627323737
14849,0.7892051260832359
14850,0.7924376685579877
14851,0.7964488929005588
14852,0.7971377035089163
14853,0.7992899028359383
14854,0.8014800744869846
14855,0.8036522031838631
14856,0.807094500438392
14857,0.8108570061089596
14858,0.8150378823390959
14859,0.8155308323713192
14860,0.8171367260369478
14861,0.8184458782006164
14862,0.8194277101360276
14863,0.8214047247846503
14864,0.8234645531644652
14865,0.8257492818243919
14866,0.8241949299593587
14867,0.8236584048781791
14868,0.8227791792390984
14869,0.8215772257489896
14870,0.8214256213647438
14871,0.8214567769065291
14872,0.8218547992196629
14873,0.8185872867210086
14874,0.8165481224514242
14875,0.8143992865734637
14876,0.8121780045860056
14877,0.8112690935154864
14878,0.8108066250207143
14879,0.8109706705349249
14880,0.8077128198156406
14881,0.8059162296102409
14882,0.8042189601986215
14883,0.8026316553853646
14884,0.8025108398064883
14885,0.8029570807040327
14886,0.8041170072926193
14887,0.8019032453303284
14888,0.8011721982776587
14889,0.800529157591272
14890,0.7999565331397663
14891,0.8007878925367885
14892,0.8021021951323797
14893,0.8040304588292989
14894,0.8024693067107472
14895,0.802275527998146
14896,0.8020518935328346
14897,0.8017847883945294
14898,0.8028178037868724
14899,0.8042408519034357
14900,0.8062003261049437
14901,0.8046051803991238
14902,0.8043373008380429
14903,0.8040171978746786
14904,0.8036503803851389
14905,0.8046000277356589
14906,0.8059707162922971
14907,0.8079220149259246
14908,0.8063672516679484
14909,0.806200056459603
14910,0.8060404853765449
14911,0.8058908662793536
14912,0.8071084319251608
14913,0.8087846600619157
14914,0.8110633936862164
14915,0.8098334352169541
14916,0.8099724134725735
14917,0.8100744661887364
14918,0.8101166189241953
14919,0.8114323395560777
14920,0.8130873175475309
14921,0.815202770437938
14922,0.8136423386060692
14923,0.8132735426995598
14924,0.8126770718679155
14925,0.8118235194964125
14926,0.8120474608822196
14927,0.812419060884179
14928,0.8130717593390676
14929,0.8098824851106741
14930,0.8077495769883511
14931,0.8052824382637233
14932,0.8024873148102029
14933,0.8007405464951
14934,0.7991546606105677
14935,0.7979091426515111
14936,0.7929227664045287
14937,0.7891469044856393
14938,0.7852346405358707
14939,0.7812348771826004
14940,0.7785642706069126
14941,0.7763675603076544
14942,0.7748514291477376
14943,0.7699492114935067
14944,0.7666301105533627
14945,0.7635485298576156
14946,0.7607474991602375
14947,0.7596304815029089
14948,0.75931729849815
14949,0.7599825717778999
14950,0.7575143929482101
14951,0.7568410785667383
14952,0.7565623523029192
14953,0.7566636736164248
14954,0.7584894092554597
14955,0.7610957089081568
14956,0.764594705090968
14957,0.7648081081142701
14958,0.7666122178105705
14959,0.7685514078860676
14960,0.7705635252378654
14961,0.7739543020505084
14962,0.7777467665332474
14963,0.7820305031317025
14964,0.7826092083418629
