,yhat_326
14773,0.9534625619773299
14774,0.9570077705910685
14775,0.9565203425225812
14776,0.9578654822106147
14777,0.9593173723066977
14778,0.9608204528724953
14779,0.9639582736989131
14780,0.9675773556479147
14781,0.9718017862969259
14782,0.97161766827299
14783,0.9728883992678966
14784,0.9738895506044611
14785,0.9745797273561025
14786,0.9765689941243989
14787,0.9787374742418209
14788,0.9812531300868775
14789,0.9791482726671934
14790,0.9783500248618417
14791,0.977194305795539
14792,0.9757045334424505
14793,0.9755581236821497
14794,0.9756986095682791
14795,0.9763557068851546
14796,0.9726133306930664
14797,0.9704550494371342
14798,0.9682573509857159
14799,0.966076727395923
14800,0.9656151357802224
14801,0.9658268499154044
14802,0.9669423125174262
14803,0.9640294064551579
14804,0.9630558434948717
14805,0.9623637959233579
14806,0.9619675275077627
14807,0.9635199978870169
14808,0.9659165829027607
14809,0.9693247428680546
14810,0.9687404118753399
14811,0.9700689647396936
14812,0.9715825901904507
14813,0.9732295363901378
14814,0.9766025883940868
14815,0.9805400264635787
14816,0.9851611082050326
14817,0.9854172020474901
14818,0.98719059693545
14819,0.9887335407879851
14820,0.9899877138952966
14821,0.9925529217731036
14822,0.995283409958447
14823,0.9983271082763168
14824,0.9966693449518037
14825,0.9962472853602962
14826,0.9953684349475476
14827,0.9940382152188827
14828,0.9939268826532901
14829,0.993959403085606
14830,0.9943569045726459
14831,0.9901717058982065
14832,0.9874164410811356
14833,0.984461432785595
14834,0.9813701426382108
14835,0.979864459564574
14836,0.9789086440658825
14837,0.9787538518152329
14838,0.9744656654055527
14839,0.9720693858508745
14840,0.9699280075542899
14841,0.9680874743284874
14842,0.9682424137859196
14843,0.969316314417008
14844,0.971511307898132
14845,0.9698303554806971
14846,0.9702407609584591
14847,0.9710346474399929
14848,0.9721857124665526
14849,0.9753168485330544
14850,0.9792777007321968
14851,0.9842005327794142
14852,0.9850175492237585
14853,0.9876427561050186
14854,0.9903147098627217
14855,0.9929641952193967
14856,0.9971828278981206
14857,1.0017967895776336
14858,1.0069273116836823
14859,1.0075014486270608
14860,1.0094504322705542
14861,1.011032724191787
14862,1.0122105896477558
14863,1.0146176560478226
14864,1.0171268566099265
14865,1.019913676500054
14866,1.0179586864069006
14867,1.017260911097333
14868,1.0161399559182804
14869,1.0146205302659583
14870,1.0143983211318266
14871,1.0144018248431852
14872,1.0148583596511647
14873,1.0107886835435622
14874,1.0082360063389728
14875,1.0055481023491868
14876,1.0027709466099097
14877,1.0016142799005152
14878,1.0010088740705074
14879,1.0011769771562806
14880,0.9971207505826372
14881,0.9948686760969288
14882,0.9927393693164135
14883,0.9907459559201242
14884,0.9905628201693816
14885,0.9910796177396605
14886,0.9924772522137505
14887,0.9897109855240094
14888,0.9887748265478231
14889,0.9879473517872559
14890,0.9872068424832804
14891,0.9881989565017478
14892,0.9897869603239698
14893,0.9921324614722007
14894,0.9901721982741619
14895,0.9898992329142028
14896,0.9895894593613538
14897,0.989226083571641
14898,0.990466750375232
14899,0.9921885243453009
14900,0.9945719542317807
14901,0.9925702108979615
14902,0.992205889559119
14903,0.9917771840267392
14904,0.9912908960050825
14905,0.9924284356632971
14906,0.9940852208241228
14907,0.9964580034705408
14908,0.9945065478941013
14909,0.9942664889424099
14910,0.9940358586784235
14911,0.9938175268268287
14912,0.9952851626465734
14913,0.9973182891003358
14914,1.0000942156649493
14915,0.9985436633631247
14916,0.9986811007787079
14917,0.9987730118972407
14918,0.9987910761981479
14919,1.0003792750814329
14920,1.0023856178059383
14921,1.0049594947751221
14922,1.003001831107875
14923,1.0025132268959414
14924,1.0017440228557912
14925,1.000658000709449
14926,1.0009001414598202
14927,1.0013242684503272
14928,1.00209482442833
14929,0.9981303427359939
14930,0.9954680016383606
14931,0.9923939594500063
14932,0.9889159546906008
14933,0.986730053028085
14934,0.9847425531496005
14935,0.9831745941599164
14936,0.9769974626741383
14937,0.9723122393715192
14938,0.9674592855574516
14939,0.9624988671917266
14940,0.9591762882352497
14941,0.9564377543437227
14942,0.954537817859741
14943,0.9484668460721841
14944,0.9443463995350327
14945,0.9405188106677745
14946,0.9370370509228475
14947,0.9356297174494588
14948,0.9352125303691798
14949,0.9360004544540103
14950,0.9329292800355201
14951,0.9320687420446132
14952,0.9316941997688692
14953,0.9317876984062421
14954,0.9340046453658815
14955,0.9371826081285323
14956,0.94145956019343
14957,0.9416907584928528
14958,0.9438804861171265
14959,0.9462363864307427
14960,0.9486819227871559
14961,0.9528245890060839
14962,0.957461493538328
14963,0.962702867290739
14964,0.9633830478173429
