,yhat_306
14868,1.0122370412081134
14869,1.0104282474228548
14870,1.008407358076155
14871,1.0062138153087907
14872,1.0037692557884799
14873,0.9991810710850442
14874,0.9981209734138909
14875,0.9958347601873564
14876,0.993812275068731
14877,0.9919343236917818
14878,0.9902425834419789
14879,0.9886522628650759
14880,0.9852545589970101
14881,0.985702259578876
14882,0.985207190113703
14883,0.9852228363498866
14884,0.9855865678089457
14885,0.9862918894120913
14886,0.9872020974373914
14887,0.9863528191401021
14888,0.9893456736177002
14889,0.9913342326180007
14890,0.9937199223165049
14891,0.9962899426384566
14892,0.9989920087468398
14893,1.0016489081807853
14894,1.002260787362179
14895,1.0064063056662926
14896,1.0092163308449442
14897,1.0120821494916554
14898,1.0147879475339878
14899,1.0172867748327443
14900,1.0194146400415471
14901,1.0191911217598548
14902,1.0222265741534369
14903,1.0236821356010741
14904,1.024988885596248
14905,1.0259736202753749
14906,1.026634904152788
14907,1.0268557270452674
14908,1.0247016499804276
14909,1.0258334782792948
14910,1.0254532192371213
14911,1.025034048959225
14912,1.0244394754127055
14913,1.0236997935982821
14914,1.022723833192172
14915,1.0195953628374756
14916,1.0199921265431602
14917,1.019118791050864
14918,1.0184488767680289
14919,1.017838541803613
14920,1.0173047172017393
14921,1.0167372280958245
14922,1.0141947085683636
14923,1.015331187439976
14924,1.015317112078228
14925,1.0155942009021979
14926,1.015984650716075
14927,1.0164715780858062
14928,1.0169119481614333
14929,1.0153322324366656
14930,1.017362570568978
14931,1.018145693810729
14932,1.0191043270116424
14933,1.0200452658144807
14934,1.0209414084939215
14935,1.021644638254342
14936,1.0201802587911182
14937,1.0221876867661728
14938,1.022816181920741
14939,1.023503691875285
14940,1.024074712605803
14941,1.0245228772206343
14942,1.0247228422835917
14943,1.0227226639793265
14944,1.0241903208115746
14945,1.0242957068635579
14946,1.0245005479368727
14947,1.0246498557197874
14948,1.024755069931633
14949,1.024705129531379
14950,1.0225571475337305
14951,1.0239892865160294
14952,1.0241696845126196
14953,1.024558236812038
14954,1.024992537165548
14955,1.025472536940474
14956,1.025871804368627
14957,1.024227508805733
14958,1.0262006354846116
14959,1.0269327749945292
14960,1.0278606168796722
14961,1.0287971126052764
14962,1.0297182519053152
14963,1.030474956830001
14964,1.0290826546707807
