,yhat_405
14791,0.95336012716585
14792,0.9533119194909316
14793,0.9541082687106504
14794,0.9555550117285813
14795,0.9566974027646805
14796,0.9556583679388989
14797,0.9553785071839743
14798,0.954911228848124
14799,0.953776641777155
14800,0.9534716866156743
14801,0.9538382819404276
14802,0.9539565966638577
14803,0.9519820489377295
14804,0.9508891957477575
14805,0.9497583658971954
14806,0.9481324369680645
14807,0.947527533205985
14808,0.9477974618069174
14809,0.9480273599964286
14810,0.9463703478768744
14811,0.9457963639593695
14812,0.9453714715608281
14813,0.9446187770668284
14814,0.9450309943522215
14815,0.9464324755040135
14816,0.9478745018253796
14817,0.9474727864921262
14818,0.9481623423185084
14819,0.9489704053588399
14820,0.9493822670590881
14821,0.9508562829988814
14822,0.9531838632480495
14823,0.9553865484670702
14824,0.9555542747777911
14825,0.9566059595057202
14826,0.9575555099603841
14827,0.9578818351061542
14828,0.9590453834147272
14829,0.9608450237472334
14830,0.9623157151346179
14831,0.9615662554329205
14832,0.9615442575539418
14833,0.9612939063619527
14834,0.9603288430673266
14835,0.9601489946675894
14836,0.9605932141228108
14837,0.9607365527897223
14838,0.9587266718475264
14839,0.9575525828176219
14840,0.9562937402493932
14841,0.9544956131193051
14842,0.9536868527865373
14843,0.9537279711731647
14844,0.9537087186182176
14845,0.9517838705131962
14846,0.9509466336108647
14847,0.9502701388238087
14848,0.9492868956868906
14849,0.9495075915955634
14850,0.9507671595455852
14851,0.9521236320466301
14852,0.9516946523868841
14853,0.9524368352156269
14854,0.9533808490565793
14855,0.9540158094965335
14856,0.9558106003043204
14857,0.9585580299906966
14858,0.9612756490656491
14859,0.9620432468460202
14860,0.9637881931343344
14861,0.9655139023591367
14862,0.966688728599887
14863,0.9687691557487739
14864,0.9715411933250682
14865,0.9740221357977522
14866,0.9742978820146911
14867,0.9753129876449256
14868,0.9760911705811409
14869,0.9761273368222521
14870,0.9769112783744877
14871,0.9782649966566935
14872,0.9792441803221451
14873,0.9779742476504966
14874,0.9774441661053109
14875,0.9767182388077214
14876,0.9753307065227311
14877,0.9748096198476485
14878,0.9750099873435265
14879,0.9750151020141525
14880,0.9729716653626292
14881,0.9718879500572072
14882,0.9708376430763135
14883,0.9693579754241131
14884,0.9689748674884101
14885,0.9695331149437572
14886,0.9700988546725104
14887,0.96879510034666
14888,0.9686055773925637
14889,0.9685719116899203
14890,0.9681964972468348
14891,0.9689700103997371
14892,0.9706995822108904
14893,0.9724131776913494
14894,0.9721961193039833
14895,0.9730009565428002
14896,0.9738381382825866
14897,0.974183528928332
14898,0.9755079778981033
14899,0.9776029511483745
14900,0.9794860992351717
14901,0.9792378698222018
14902,0.9798163663982394
14903,0.9802403445330872
14904,0.9800001382043992
14905,0.9805880057689317
14906,0.9818199405653043
14907,0.9827411857456987
14908,0.9814617697493165
14909,0.9809752998421106
14910,0.980333371949631
14911,0.9790591686635518
14912,0.9786780376141954
14913,0.9790351480948634
14914,0.9792008407895036
14915,0.9773051988806594
14916,0.976361110087439
14917,0.97543063441837
14918,0.9740420120291232
14919,0.9737213831595161
14920,0.9743073427835498
14921,0.9748572874604878
14922,0.9734822584286769
14923,0.9731755441285608
14924,0.9729722737897786
14925,0.9723710592638445
14926,0.9728679983451922
14927,0.9742691508346805
14928,0.9755987548430929
14929,0.9749350350261112
14930,0.9752448368516657
14931,0.9755367187741567
14932,0.9752872723285076
14933,0.9759772216842755
14934,0.9774014066823214
14935,0.9785782380417352
14936,0.9775856419937439
14937,0.9774007235038351
14938,0.9770452098783672
14939,0.9760151919521807
14940,0.9758179907063335
14941,0.9762782866485764
14942,0.9764474636966709
14943,0.9744383923102926
14944,0.9732689168109535
14945,0.9719985768791881
14946,0.9701608622600265
14947,0.9693001347899384
14948,0.9692734127077246
14949,0.9691593499466927
14950,0.9670918535406271
14951,0.9661076433641185
14952,0.9652747483280985
14953,0.9641280083239935
14954,0.964207003489479
14955,0.9653546378465471
14956,0.9666270593856486
14957,0.9661275413784091
14958,0.9668596275692872
14959,0.9678489557044495
14960,0.9685835534833783
14961,0.9705542701459197
14962,0.9735515580095689
14963,0.9765775929066093
14964,0.9776815010447838
