,yhat_69
14766,0.965727927162157
14767,0.9667231228244237
14768,0.9685187973544396
14769,0.9694920666245282
14770,0.9674014168341937
14771,0.9670158969752275
14772,0.9666098345779951
14773,0.9661799027944968
14774,0.9670829890530085
14775,0.9687374402963933
14776,0.9695179904148689
14777,0.9671821366795494
14778,0.9665094828157901
14779,0.9657783376302742
14780,0.9649935703709134
14781,0.9655237521591775
14782,0.9667977004996559
14783,0.9672002471635597
14784,0.9644987894281557
14785,0.9634923861811306
14786,0.962469903811026
14787,0.9614483973547925
14788,0.9618093442301936
14789,0.9629903958645551
14790,0.963381985744135
14791,0.9607541476925321
14792,0.9599155474898505
14793,0.9591534436380714
14794,0.9584829392092865
14795,0.9592827197984408
14796,0.9609824787508514
14797,0.9619608721940232
14798,0.9599731359500265
14799,0.959820592625943
14800,0.9597729588042078
14801,0.9598289741349086
14802,0.9613521091285445
14803,0.9637540739389798
14804,0.9653944615712728
14805,0.9640094248074437
14806,0.9643918316813431
14807,0.9647959975632199
14808,0.9652096724129812
14809,0.9669896016446546
14810,0.9695409068700158
14811,0.9712181166346265
14812,0.9697545221783198
14813,0.9699525306048096
14814,0.970070314848791
14815,0.970104610718633
14816,0.9714255573853493
14817,0.9734513686767896
14818,0.9745501793901068
14819,0.9724695345929874
14820,0.9720364383034688
14821,0.9715254774645309
14822,0.9709520566925575
14823,0.9717062294460812
14824,0.9732224629269347
14825,0.973882201127757
14826,0.9714434900819047
14827,0.9707508258017167
14828,0.9700849543755227
14829,0.9694668389488947
14830,0.9702908597541686
14831,0.9719901231534381
14832,0.9729402508091213
14833,0.970889693831118
14834,0.9706799598636454
14835,0.9705776786963026
14836,0.9705898826444683
14837,0.9720971309080567
14838,0.9745148758461432
14839,0.9761989336037792
14840,0.9748768711332076
14841,0.9753789136461868
14842,0.975952485343909
14843,0.9765889151614399
14844,0.9786564967677703
14845,0.9815578228273671
14846,0.9836367504882276
14847,0.9826105835508848
14848,0.9833113004715743
14849,0.9839821398954157
14850,0.9846152447231967
14851,0.9865841295199069
14852,0.9892964301510151
14853,0.9911018047048656
14854,0.9897243623349538
14855,0.9900136917040421
14856,0.9902230160826089
14857,0.9903573604522865
14858,0.9918050841606529
14859,0.9939857877343515
14860,0.9952589831584666
14861,0.9933567006392358
14862,0.9931443481322642
14863,0.9928805649052674
14864,0.992576134499017
14865,0.993624891965195
14866,0.9954471734476603
14867,0.9963997048584563
14868,0.9942088840885278
14869,0.9937420009855784
14870,0.9932493327635588
14871,0.9927343417916061
14872,0.9935844735218317
14873,0.9952106242002503
14874,0.9959586658241122
14875,0.993543749177745
14876,0.992832144301307
14877,0.992065742266364
14878,0.9912435996067945
14879,0.9917525821348576
14880,0.9930026988994783
14881,0.9933400075069766
14882,0.990481584540177
14883,0.9893075453778586
14884,0.9880674363788244
14885,0.9867725507579467
14886,0.9868258016837999
14887,0.9876522840232642
14888,0.9876129204072355
14889,0.984439479465106
14890,0.9830361965402392
14891,0.9816675391958284
14892,0.9803608576162779
14893,0.980535146960799
14894,0.9816266078574085
14895,0.9820029261357441
14896,0.9793983611997267
14897,0.9787251229714483
14898,0.9782427986436292
14899,0.977971753605335
14900,0.9793213185529603
14901,0.981710991282953
14902,0.9834860836417367
14903,0.9823536853503034
14904,0.9832046523337173
14905,0.9842655757122489
14906,0.9855238146494388
14907,0.9883559638983281
14908,0.9921455007838458
14909,0.9952005262349833
14910,0.9951912302491686
14911,0.996982995779626
14912,0.9987712737684543
14913,1.0005184565805896
14914,1.0035826688251601
14915,1.0073317303405713
14916,1.010062688646213
14917,1.0094403133529104
14918,1.0103406812246478
14919,1.0109681742797938
14920,1.0113032798286357
14921,1.012730681234058
14922,1.0146484294076044
14923,1.0153881031325842
14924,1.0126531430851937
14925,1.0113717345802247
14926,1.0097947832349208
14927,1.0079535658521974
14928,1.0072861456086097
14929,1.007240905165692
14930,1.0061966420077537
14931,1.001900224984835
14932,0.9993284507996425
14933,0.996766878922093
14934,0.9942774278109416
14935,0.9933234234168135
14936,0.9933680130715821
14937,0.9927949154823031
14938,0.9893463046278304
14939,0.9879947095724951
14940,0.9870039178670967
14941,0.9864078368456058
14942,0.9876355732179666
14943,0.9901061686089261
14944,0.9921514516623915
14945,0.9914555662055956
14946,0.9929382640124036
14947,0.9947991236319667
14948,0.9970087879426791
14949,1.0009350203968224
14950,1.0059345163258349
14951,1.0102783987580475
14952,1.0115937042209793
14953,1.01475814368097
14954,1.0179274700795373
14955,1.021038685923974
14956,1.025436439130284
14957,1.0304610569034625
14958,1.0343756363056016
14959,1.0348082684876192
14960,1.036656908387653
14961,1.0380984251204781
14962,1.0391022439455666
14963,1.0410555147806033
14964,1.0433458098927562
