,yhat_430
14854,1.0073929845581973
14855,1.0091682067016516
14856,1.0107872079910565
14857,1.012204433601946
14858,1.013255881647259
14859,1.011975145199106
14860,1.0139174572070848
14861,1.0142804625526767
14862,1.0144753674377671
14863,1.0143232398194484
14864,1.0138158587420332
14865,1.0128314885986747
14866,1.0094486669594591
14867,1.009275792096518
14868,1.0075577804848812
14869,1.005757825433522
14870,1.0037467532776145
14871,1.0015638235695135
14872,0.9991310348491448
14873,0.9945645226904672
14874,0.9935097940540871
14875,0.9912346126183331
14876,0.9892219388751485
14877,0.9873531293558512
14878,0.9856696691698517
14879,0.9840871586657084
14880,0.9807056079052274
14881,0.9811517059381477
14882,0.980659386105062
14883,0.9806754241147974
14884,0.9810379408057003
14885,0.9817404715479118
14886,0.9826469438958043
14887,0.9818020483689672
14888,0.9847815601285788
14889,0.9867614116841321
14890,0.9891365639906994
14891,0.9916951989687588
14892,0.9943852731317616
14893,0.9970303913316941
14894,0.9976399200188883
14895,1.0017667985116068
14896,1.0045643435898173
14897,1.0074174275059513
14898,1.0101112308917761
14899,1.012599019718622
14900,1.0147175579748404
14901,1.014495547729409
14902,1.0175174949881145
14903,1.0189668313333489
14904,1.0202680428698152
14905,1.0212487232089162
14906,1.0219074430067094
14907,1.0221277303947915
14908,1.019984051575063
14909,1.021111149842331
14910,1.0207331217333178
14911,1.0203163610076684
14912,1.0197250037451986
14913,1.0189892052802503
14914,1.0180182145794776
14915,1.0149046156408683
14916,1.0153000313923934
14917,1.014431190194279
14918,1.0137648336920204
14919,1.0131577817998698
14920,1.0126268877752944
14921,1.0120624834335683
14922,1.0095321277769134
14923,1.0106638563919708
14924,1.0106503200715562
14925,1.0109266096225016
14926,1.011315739374908
14927,1.0118009036167168
14928,1.012239724824514
14929,1.010667740806981
14930,1.0126892261412472
14931,1.0134692269286851
14932,1.0144239322149913
14933,1.015361025152334
14934,1.0162535284196659
14935,1.0169540052171233
14936,1.0154968242722318
14937,1.0174955127512968
14938,1.0181215992350248
14939,1.01880643013602
14940,1.0193753069216973
14941,1.0198218917377924
14942,1.0200214160683319
14943,1.0180308902402995
14944,1.0194922905799226
14945,1.019597669554108
14946,1.0198020474153078
14947,1.0199511467490803
14948,1.0200563547288832
14949,1.0200071194540088
14950,1.0178694603395682
14951,1.0192955096904208
14952,1.0194755564097204
14953,1.0198628035353998
14954,1.020295589354347
14955,1.020773865504476
14956,1.021171779542001
14957,1.0195354923748998
14958,1.0215000561729262
14959,1.0222293183329414
14960,1.0231533871806109
14961,1.0240860710127637
14962,1.0250034694953394
14963,1.0257571871874414
14964,1.0243717359777214
