,yhat_381
14866,1.0412434727067728
14867,1.040526320145475
14868,1.0393763164493879
14869,1.0378187402257977
14870,1.0375880469310368
14871,1.037588228133521
14872,1.038051794834211
14873,1.0338857225592073
14874,1.031271336322497
14875,1.028518652281172
14876,1.0256746969111525
14877,1.0244882575006344
14878,1.0238656750103337
14879,1.0240342658769925
14880,1.0198820980780081
14881,1.0175752876623767
14882,1.0153940625453373
14883,1.0133518466606612
14884,1.0131612218810806
14885,1.0136864982866802
14886,1.015112698246886
14887,1.0122800366367863
14888,1.0113192289692827
14889,1.0104695903710907
14890,1.009708905951075
14891,1.0107203378781229
14892,1.0123412324664187
14893,1.0147368732261999
14894,1.0127286484864102
14895,1.012446166942879
14896,1.0121260417304672
14897,1.0117510967736159
14898,1.0130167171430267
14899,1.014774389157244
14900,1.0172087660519247
14901,1.0151581615822431
14902,1.0147822505712907
14903,1.0143404939990275
14904,1.0138398489317249
14905,1.014999967749274
14906,1.016691133334897
14907,1.0191145659972884
14908,1.0171154396247921
14909,1.0168666243791544
14910,1.0166274546552436
14911,1.0164008652939835
14912,1.0178985521412685
14913,1.0199745671931655
14914,1.0228102416219274
14915,1.0212211631585633
14916,1.0213584150026247
14917,1.0214491069445184
14918,1.0214642760242574
14919,1.0230852184634431
14920,1.0251337845304282
14921,1.0277627501908109
14922,1.0257573504226092
14923,1.0252543480567067
14924,1.0244643857982203
14925,1.0233504268149092
14926,1.0235947539801802
14927,1.0240251925234451
14928,1.024809910848036
14929,1.0207522712668835
14930,1.01802630697454
14931,1.0148793319059783
14932,1.0113192639647404
14933,1.0090805906943425
14934,1.0070448279454915
14935,1.0054381203822598
14936,0.9991178944559347
14937,0.9943233918596507
14938,0.989357394031769
14939,0.9842815324813472
14940,0.9808806052026408
14941,0.9780769596964001
14942,0.9761309008258815
14943,0.9699194788951243
14944,0.9657027338317579
14945,0.961785496441204
14946,0.9582219328804585
14947,0.9567797120853717
14948,0.9563500269480729
14949,0.9571526903094199
14950,0.9540090538137466
14951,0.95312601721453
14952,0.9527399608891207
14953,0.9528325197397375
14954,0.9550964793380828
14955,0.958343139773481
14956,0.9627135798761923
14957,0.9629469172211291
14958,0.965182985210844
14959,0.9675889622728071
14960,0.9700865832780375
14961,0.9743196051420753
14962,0.9790579871667086
14963,0.9844144413623318
14964,0.9851068167652138
