,yhat_220
14893,0.9809829531059607
14894,0.9815843155850825
14895,0.9856464284077852
14896,0.988400610586191
14897,0.9912094469075182
14898,0.993861574088268
14899,0.996311009052848
14900,0.9983971402395866
14901,0.9981803703838777
14902,1.0011553926085235
14903,1.0025830993055156
14904,1.0038650670005633
14905,1.0048316601036076
14906,1.0054814706735988
14907,1.00569989724275
14908,1.003592348199658
14909,1.0047030108644133
14910,1.0043327339064785
14911,1.0039243449656652
14912,1.0033441624629253
14913,1.0026218565191172
14914,1.00166813294724
14915,0.9986062058529531
14916,0.9989969370030839
14917,0.9981437109184208
14918,0.9974897155807015
14919,0.9968940703166831
14920,0.9963733581797268
14921,0.9958196714825613
14922,0.9933315800291471
14923,0.9944468024598668
14924,0.9944351384480576
14925,0.9947086503179358
14926,0.9950931928746566
14927,0.995572230527462
14928,0.9960056696747962
14929,0.9944605502132049
14930,0.9964512750487095
14931,0.9972204263104958
14932,0.9981614835515144
14933,0.9990852135569194
14934,0.9999650713228044
14935,1.0006559827314623
14936,0.9992238141355919
14937,1.0011921361908784
14938,1.0018098536373872
14939,1.0024853761386125
14940,1.0030468038118543
14941,1.0034878997556549
14942,1.0036858930387613
14943,1.001728906314639
14944,1.0031685678727824
14945,1.0032739225507195
14946,1.0034766913078572
14947,1.0036250667038629
14948,1.003730253397256
14949,1.0036834685150138
14950,1.0015816779169975
14951,1.002986568253769
14952,1.0031653946912116
14953,1.003548107183482
14954,1.0039756308736503
14955,1.004447918403124
14956,1.0048411302195999
14957,1.0032326695467775
14958,1.0051674806648256
14959,1.0058867453308562
14960,1.0067977045800935
14961,1.0077171437503505
14962,1.0086215445416549
14963,1.0093648829303614
14964,1.008003236415988
