,yhat_213
14692,0.9623504092896541
14693,0.9625328094920452
14694,0.9627114154655239
14695,0.9628733145661291
14696,0.9633160111487397
14697,0.9650678118410441
14698,0.9630428919689388
14699,0.9619856459774873
14700,0.9617787902255599
14701,0.9615313659909395
14702,0.9612437991285258
14703,0.9612287877370999
14704,0.9625317904764522
14705,0.9600768830934056
14706,0.9586309686364579
14707,0.9580926170079318
14708,0.9575847902041736
14709,0.9571215494750424
14710,0.9570277622996383
14711,0.9583597350414845
14712,0.9560420010402954
14713,0.9548516282269327
14714,0.9546881222517349
14715,0.9546712803758384
14716,0.9548100201390546
14717,0.9554214332117719
14718,0.9575521278837346
14719,0.9561065353853742
14720,0.9558519053504468
14721,0.956669849263215
14722,0.9576598689702112
14723,0.9588108059114381
14724,0.9604196792551729
14725,0.9635141010881538
14726,0.9629723786267302
14727,0.9635493818457459
14728,0.9651098128570721
14729,0.9667373935052671
14730,0.9684088190199843
14731,0.9704121671906021
14732,0.9737700822670898
14733,0.9733512873269845
14734,0.9739168679731685
14735,0.9753347545934347
14736,0.9766940140725174
14737,0.9779807271914507
14738,0.9794953793610182
14739,0.9822762320319997
14740,0.9812016890623799
14741,0.9810564813249959
14742,0.9817269023513912
14743,0.9823198132793093
14744,0.9828401325980954
14745,0.9836069849844475
14746,0.9856771305343677
14747,0.9839381522390485
14748,0.9831946055603885
14749,0.9833441657595795
14750,0.9835015931509339
14751,0.98367816297739
14752,0.9841969704584691
14753,0.9861168738869334
14754,0.9843170031724915
14755,0.9836034030499003
14756,0.9838666335201848
14757,0.9842112334102067
14758,0.9846376089959419
14759,0.9854569792609756
14760,0.9877162681685684
14761,0.9862743084134037
14762,0.9859292807004361
14763,0.9865579897594747
14764,0.9872509629104849
14765,0.9879968452409766
14766,0.9890969435827482
14767,0.9915909394867672
14768,0.990324577682518
14769,0.9900976163193282
14770,0.990784428483185
14771,0.9914743322959707
14772,0.9921580488878097
14773,0.9931413753000919
14774,0.995471237288703
14775,0.9939943857186779
14776,0.9935254000465297
14777,0.9939481909238153
14778,0.994361183844627
14779,0.994765519951064
14780,0.9954776056363098
14781,0.9975553282235745
14782,0.9958476637559396
14783,0.995182720182483
14784,0.9954502104846695
14785,0.9957516396416918
14786,0.9960904732123689
14787,0.9967838562429806
14788,0.9988893424634305
14789,0.9972458107172555
14790,0.9966819788192048
14791,0.9970802979684412
14792,0.9975325990576782
14793,0.9980326756290696
14794,0.9988875948692266
14795,1.0011453256534564
14796,0.9996272990358765
14797,0.9991576673910274
14798,0.9996088249278954
14799,1.0000626415507783
14800,1.000505507382687
14801,1.0012392001549992
14802,1.0033092942489235
14803,1.001529168543099
14804,1.000729741072474
14805,1.0007862809048744
14806,1.0007848399951322
14807,1.0007193267966532
14808,1.00090146792844
14809,1.0023895207171394
14810,1.000003250321683
14811,0.9985936761228984
14812,0.9980507399697082
14813,0.9974745435020546
14814,0.9968741132200659
14815,0.9965761844825803
14816,0.9976540201072407
14817,0.9949332404040266
14818,0.9932815501153004
14819,0.9925973185631254
14820,0.9919857635630885
14821,0.991459630924615
14822,0.9913470993548348
14823,0.992721070712659
14824,0.9903962749175891
14825,0.9892394433730136
14826,0.9891392971298657
14827,0.9891881889420948
14828,0.9893852089215099
14829,0.9900437069278684
14830,0.9922215210137485
14831,0.9907097796690048
14832,0.9903638873762288
14833,0.9910552185816058
14834,0.9918584388062043
14835,0.9927571737807057
14836,0.9940511988613532
14837,0.9967875658702193
14838,0.995740974694913
14839,0.9957653586295668
14840,0.9967269938152684
14841,0.9976971398201029
14842,0.9986598542611465
14843,0.9999183854671098
14844,1.0025267021586024
14845,1.0012609220470428
14846,1.000990983288373
14847,1.0015946699223848
14848,1.002155101731038
14849,1.002670267612215
14850,1.0034582510433587
14851,1.0055888595447129
14852,1.003845883628588
14853,1.0031187107843165
14854,1.003297210493079
14855,1.0034741054911085
14856,1.0036563432185333
14857,1.0041693565416852
14858,1.0060890719430937
14859,1.0041953452162313
14860,1.003383920684973
14861,1.003542621894194
14862,1.0037590794958873
14863,1.004034429901993
14864,1.0046870986455283
14865,1.0067856573026948
14866,1.005093873463764
14867,1.0045034061428921
14868,1.0048916338743272
14869,1.005335000925801
14870,1.0058252262371832
14871,1.006672707766046
14872,1.0089402383292347
14873,1.0073795912716155
14874,1.0068847869680473
14875,1.0073313117537819
14876,1.0077947621299266
14877,1.0082691800371286
14878,1.0090696429060708
14879,1.011266365865318
14880,1.0096123286757068
14881,1.009016613274188
14882,1.0093645244911247
14883,1.0097410706637744
14884,1.010151006901857
14885,1.0109202503298342
14886,1.0131300789038054
14887,1.0115355914459823
14888,1.0110589980324467
14889,1.0115906198887652
14890,1.0122172820438162
14891,1.0129442380176523
14892,1.014095677914092
14893,1.0167493791021287
14894,1.0156464326681396
14895,1.0157049858414497
14896,1.0168026716350995
14897,1.0180104990713814
14898,1.0193172619478168
14899,1.0210297408154558
14900,1.0242083858487705
14901,1.0235688504716702
14902,1.0240166689663552
14903,1.0254115247309292
14904,1.0268069579213557
14905,1.0281774767530072
14906,1.0298185608845205
14907,1.0327833666579669
14908,1.0317759377427425
14909,1.0317065679884942
14910,1.0324375427351198
14911,1.0330281903873901
14912,1.033464125940083
14913,1.0340564028383858
14914,1.0358785220135132
14915,1.0336505546059178
14916,1.0323143998316278
14917,1.0317602060995148
14918,1.0310759931154285
14919,1.0302782968513151
14920,1.0297098037718453
14921,1.0304760828832178
14922,1.0273201437347526
14923,1.025217232554619
14924,1.0240817094806067
14925,1.0230211600364736
14926,1.022068508574349
14927,1.0215783516718966
14928,1.022663777188796
14929,1.0200618619782886
14930,1.0187486403633057
14931,1.018627186588634
14932,1.0187870617583612
14933,1.0192388177640996
14934,1.0203100042739677
14935,1.0230830762732672
14936,1.0222528335037866
14937,1.022762536884268
14938,1.0244741187173636
14939,1.0264338089329457
14940,1.0286097707978672
14941,1.0312883988193104
14942,1.0355137897489455
14943,1.0359374416094427
14944,1.0374756680614035
14945,1.039961912149991
14946,1.042418351659195
14947,1.0447962933600068
14948,1.047372223129074
14949,1.0511881483537047
14950,1.0508927274259205
14951,1.0514190359957227
14952,1.0526179446724953
14953,1.0535345964898994
14954,1.0541504133966229
14955,1.0547777423869875
14956,1.0564999330701297
14957,1.0540028109222241
14958,1.0522717866960054
14959,1.0512053938986596
14960,1.0498958627129673
14961,1.0483721123158276
14962,1.0469925327361482
14963,1.046884516031057
14964,1.0427661784183848
