,yhat_49
14787,1.0052474402778646
14788,1.006318657909399
14789,1.0079515545774624
14790,1.011260331418339
14791,1.0125610386104502
14792,1.0137063986262291
14793,1.0147652361954527
14794,1.0157113922289607
14795,1.0165264768637148
14796,1.0177112013625644
14797,1.0203945682730315
14798,1.020906276987564
14799,1.0211246035340114
14800,1.021145542808582
14801,1.0209731635754304
14802,1.02062162377717
14803,1.0206262328314657
14804,1.022151802522968
14805,1.0215569335754375
14806,1.0207545018931126
14807,1.0198702421401395
14808,1.0189344601894297
14809,1.0179834170754347
14810,1.0175704152622824
14811,1.0188737827957288
14812,1.0182536789114667
14813,1.017625971968193
14814,1.0171111742475052
14815,1.0167285201229772
14816,1.0164977961914299
14817,1.0169515671287797
14818,1.0192439144626146
14819,1.0197008557742877
14820,1.020208650264406
14821,1.0208540319421546
14822,1.0216214842952154
14823,1.0224962067194405
14824,1.0239780092034216
14825,1.0271911585138709
14826,1.028428576871383
14827,1.0295545490705027
14828,1.0306360365503229
14829,1.0316427457185458
14830,1.032550653981905
14831,1.0338568392681309
14832,1.0366895634916726
14833,1.0373452695698222
14834,1.0377046263664742
14835,1.0378538081609299
14836,1.0377862217867193
14837,1.0375054710743135
14838,1.037540046334137
14839,1.0390526479046933
14840,1.0383690911486372
14841,1.037406931799472
14842,1.03628610863068
14843,1.0350319002462536
14844,1.0336770846247798
14845,1.0327764385477618
14846,1.0335154463546083
14847,1.0322314493675706
14848,1.0308553700404117
14849,1.029512403506097
14850,1.028227037426112
14851,1.027025363899039
14852,1.026450442442686
14853,1.0276715135503474
14854,1.0269985457897735
14855,1.0263382122697042
14856,1.0257857513904756
14857,1.0253331043051668
14858,1.024972337219104
14859,1.025212701383752
14860,1.0271910358272653
14861,1.027180227136331
14862,1.027059768432343
14863,1.02689892452509
14864,1.0266679225973236
14865,1.0263422220392981
14866,1.0264208169446722
14867,1.0280371941706665
14868,1.0274609101001797
14869,1.0265817967086115
14870,1.025483382161706
14871,1.0241560016931703
14872,1.0226007297925286
14873,1.0213477213339839
14874,1.021566536463691
14875,1.019559694880347
14876,1.0172594709066805
14877,1.0147906228974666
14878,1.0121846160897763
14879,1.0094825704182817
14880,1.0072531735920927
14881,1.0067020996509288
14882,1.0041574691795287
14883,1.0015793657547998
14884,0.9991122071461596
14885,0.9968006047600146
14886,0.9946920290063731
14887,0.993355154257675
14888,0.9939893653262677
14889,0.9929032247656949
14890,0.9920378883872566
14891,0.9915103400453287
14892,0.9913321199647241
14893,0.9915129166280768
14894,0.9925804961932274
14895,0.9956913616702452
14896,0.997103175432435
14897,0.998712879760703
14898,1.0005914375524745
14899,1.002705891433661
14900,1.0050241519046685
14901,1.0080365824573778
14902,1.0128676834071095
14903,1.0157421470295132
14904,1.0185371761248125
14905,1.0213080543843873
14906,1.024012710520282
14907,1.0266167511608701
14908,1.029615651479824
14909,1.0341463443960965
14910,1.0364457511897767
14911,1.0384161350838235
14912,1.0401403642668108
14913,1.0416079008475287
14914,1.0428190840121552
14915,1.0443070435615827
14916,1.0472484465066423
14917,1.0479139085202802
14918,1.0482459553839036
14919,1.0483637282663634
14920,1.048290328010136
14921,1.0480564589438803
14922,1.048222349504153
14923,1.0499881032264062
14924,1.0496365854202863
14925,1.0491247148333296
14926,1.048578438712184
14927,1.0480223396566521
14928,1.04748359967344
14929,1.0475149113802806
14930,1.0493054121322343
14931,1.0491169918396313
14932,1.0488898013108152
14933,1.0487282996510654
14934,1.048633820765554
14935,1.048609431173479
14936,1.0491842676340097
14937,1.0515253427861688
14938,1.0518674098146492
14939,1.0521326699560596
14940,1.0524077255685476
14941,1.0526787989680624
14942,1.0529370486582368
14943,1.0537037863044811
14944,1.056142514521502
14945,1.056481638668887
14946,1.056647617191728
14947,1.0567320422115167
14948,1.0567287357914625
14949,1.0566387774855952
14950,1.0569959046784934
14951,1.0589781589922183
14952,1.0588229128702276
14953,1.0584730371651172
14954,1.0580338023664237
14955,1.0575116721033762
14956,1.0569189923331062
14957,1.0567996554406471
14958,1.058340561093918
14959,1.0577792802136585
14960,1.0570636667914481
14961,1.0562990954401208
14962,1.0554895380608786
14963,1.0546425502032561
14964,1.054295861925709
