,yhat_27
14739,0.7582680528158202
14740,0.7592162475590167
14741,0.7600267506188662
14742,0.7607765232668416
14743,0.7616696842867504
14744,0.7635377970162324
14745,0.7631144496696718
14746,0.76281155878654
14747,0.7632955219506684
14748,0.7636664723101448
14749,0.7640113459501633
14750,0.7645429432066664
14751,0.7661009094519872
14752,0.7654177517584568
14753,0.7649124857699588
14754,0.7652535324278541
14755,0.7655383358811528
14756,0.7658510786800399
14757,0.7664003635469928
14758,0.7680212900350625
14759,0.7674332967674213
14760,0.7670515161200936
14761,0.7675367433515258
14762,0.7679757003171657
14763,0.7684436263816011
14764,0.76914074721521
14765,0.7708955476782298
14766,0.7704144709676539
14767,0.7701109427779829
14768,0.7706423063768638
14769,0.7710905612175
14770,0.7715295999103849
14771,0.7721601831751949
14772,0.7738140860218304
14773,0.773195299297236
14774,0.7727263487206355
14775,0.7730718133332426
14776,0.7733191608637471
14777,0.7735502693183869
14778,0.7739745751237068
14779,0.7754337990167602
14780,0.7746344054638729
14781,0.7740110292603227
14782,0.7742364536348902
14783,0.7744024866193158
14784,0.774595781718227
14785,0.7750292439352001
14786,0.7765474880836791
14787,0.7758507724207487
14788,0.7753758063469423
14789,0.7757925105919182
14790,0.7761852959866761
14791,0.7766335723487859
14792,0.7773418170509274
14793,0.7791461731189406
14794,0.7787302541276085
14795,0.7785237068957165
14796,0.7791860922565023
14797,0.7797888580842216
14798,0.7804007716687016
14799,0.7812168212526527
14800,0.7830660531500964
14801,0.7826192717392514
14802,0.7823053036732867
14803,0.7827818688966105
14804,0.7831180435623847
14805,0.7833843426617738
14806,0.7837801197602983
14807,0.7851422561505832
14808,0.7841443277766352
14809,0.7832301140524724
14810,0.7830709869488839
14811,0.7827483904731617
14812,0.7823481134037289
14813,0.7820857543762925
14814,0.782815871001595
14815,0.7812222748575348
14816,0.7797685102451883
14817,0.7791415600713055
14818,0.7784342211350151
14819,0.7777435315413125
14820,0.7772943533659675
14821,0.7779491213711011
14822,0.7763894902533166
14823,0.7750840866920232
14824,0.7747189067556048
14825,0.7743800231034286
14826,0.7741566526493395
14827,0.7742633783300321
14828,0.7755510401796103
14829,0.7746802833279288
14830,0.7741071217289252
14831,0.7745005396581788
14832,0.7749260024539056
14833,0.7754535810247617
14834,0.7762791616624638
14835,0.7782367499821751
14836,0.7779641031392961
14837,0.7779061955081067
14838,0.7787200178300785
14839,0.7794587875994631
14840,0.7801849311389323
14841,0.7810899916457542
14842,0.7830079731574575
14843,0.7825726110792521
14844,0.7822382329871596
14845,0.7826712016816721
14846,0.7829342400072352
14847,0.7831036702906257
14848,0.7833874224379294
14849,0.7846388388370008
14850,0.7835050398338047
14851,0.7824646877328927
14852,0.7822056475858735
14853,0.7818090785435728
14854,0.781370671355489
14855,0.7811165936513954
14856,0.781917694450451
14857,0.7804290069951361
14858,0.7791445613220728
14859,0.7787615073782771
14860,0.7783643100978557
14861,0.778050405433836
14862,0.7780445748133499
14863,0.7792140988869901
14864,0.778199989405107
14865,0.7774894672271286
14866,0.7777671721575127
14867,0.7781000757213017
14868,0.7785681415804749
14869,0.7793776699415266
14870,0.7813778805465348
14871,0.7811842788224289
14872,0.7812691179178081
14873,0.782299917812831
14874,0.7833252156799655
14875,0.7844102442350156
14876,0.7857491527253426
14877,0.7881828213960576
14878,0.7883140653285508
14879,0.7886156935825852
14880,0.7897558714628097
14881,0.7907841766465712
14882,0.791771713411092
14883,0.7929215948873181
14884,0.7950873584470919
14885,0.794879379966741
14886,0.7947899246019497
14887,0.7955047864635963
14888,0.79608914132913
14889,0.7966316593731448
14890,0.7973528963265828
14891,0.7991240531984408
14892,0.7985644481468042
14893,0.7981835148184538
14894,0.7986787859225059
14895,0.79912171813387
14896,0.7996060834017666
14897,0.8003546458019174
14898,0.8022387284522552
14899,0.8018672786872741
14900,0.8017464070380531
14901,0.8025643479189078
14902,0.8033779115474398
14903,0.8042658109760951
14904,0.8054342646148359
14905,0.8077379740279798
14906,0.8077613316113966
14907,0.8079959781872079
14908,0.8091131327710471
14909,0.8101509650853086
14910,0.8111730438882705
14911,0.8123729361977188
14912,0.8145965491932876
14913,0.8144153159487374
14914,0.8143214930711076
14915,0.8149874737418078
14916,0.8154535978272371
14917,0.815791154261755
14918,0.8162053409638816
14919,0.8175582836698903
14920,0.8164334806049106
14921,0.8153481094188187
14922,0.8149986019457821
14923,0.8144482002952839
14924,0.8137938716867921
14925,0.8132670563023362
14926,0.8137568761824819
14927,0.8118654526118128
14928,0.8101369488102236
14929,0.8092892545154509
14930,0.8084012634181938
14931,0.8075838051566123
14932,0.8070784136339216
14933,0.8077810812146599
14934,0.806288918195229
14935,0.8051465029333927
14936,0.8050643354964412
14937,0.8051065659564621
14938,0.8053667239822856
14939,0.8060653180936749
14940,0.8080749538140902
14941,0.8079591398590219
14942,0.8082367143610966
14943,0.8095877791799728
14944,0.8110425139597034
14945,0.8126622438940143
14946,0.8146363010300773
14947,0.8178088158109306
14948,0.8187098487828085
14949,0.8198379356522583
14950,0.8218534071733183
14951,0.8237680580369293
14952,0.825631191693154
14953,0.8276252615937847
14954,0.8305937454961574
14955,0.8310639189658227
14956,0.8315467603929653
14957,0.8327168424151123
14958,0.8336020078948562
14959,0.8342735327200016
14960,0.8349396992258188
14961,0.836473939145466
14962,0.8354284898235138
14963,0.8343509750035872
14964,0.8339502763024539
