,yhat_157
14709,0.947010979899588
14710,0.949574511559602
14711,0.9494750362334055
14712,0.9490160474227476
14713,0.9498981098145645
14714,0.9510820980737983
14715,0.9510511330472968
14716,0.9547507726519507
14717,0.9588296826794069
14718,0.9599844620998847
14719,0.9604856289340382
14720,0.9620094379790923
14721,0.9634996282170573
14722,0.9634321835725669
14723,0.9667629405937428
14724,0.9701525427305994
14725,0.9703195189446189
14726,0.969571252322026
14727,0.9696282168688628
14728,0.9694821400501934
14729,0.9676616033240097
14730,0.9691852504950282
14731,0.9707694327968128
14732,0.9691882195750591
14733,0.9668083395905227
14734,0.9654051683168245
14735,0.9640169984877718
14736,0.961211543740284
14737,0.9620451792266969
14738,0.9632540639882679
14739,0.9616222010049291
14740,0.9595217651691014
14741,0.9587225086461033
14742,0.9582440097635342
14743,0.9566250959019494
14744,0.9588912168928582
14745,0.9617311655866689
14746,0.961875263872339
14747,0.9616430462397544
14748,0.9627478842553224
14749,0.9641487918310402
14750,0.9643240739378853
14751,0.9682478276305998
14752,0.9725529130517935
14753,0.9739195545522056
14754,0.9746302963420821
14755,0.9763693917324183
14756,0.978073352632656
14757,0.9782076780799006
14758,0.9817510371696802
14759,0.9853427883919352
14760,0.985680088594736
14761,0.9850780659169455
14762,0.9852618336872502
14763,0.9852136237720991
14764,0.983450480124065
14765,0.9850141190913408
14766,0.9866011643935393
14767,0.9849671596462947
14768,0.982490632560379
14769,0.9809567273649
14770,0.9794002678373788
14771,0.9763841352193822
14772,0.9769949090978846
14773,0.9779563038090259
14774,0.97604094007049
14775,0.9736395016680235
14776,0.9725374986436904
14777,0.9717560390416164
14778,0.9698328845064181
14779,0.9718260200807817
14780,0.974412531165842
14781,0.9743103968449329
14782,0.9738549566900484
14783,0.9747709099615937
14784,0.9760127244952457
14785,0.9760500621002708
14786,0.9798806803505078
14787,0.9841158197790171
14788,0.9854127205556502
14789,0.9860587092775984
14790,0.9877383400674079
14791,0.9893729423626242
14792,0.9894095257076746
14793,0.9928417547375407
14794,0.9962802543610688
14795,0.996393969250513
14796,0.9954997558429607
14797,0.9953223777551164
14798,0.9948307990875073
14799,0.992528140035988
14800,0.9934783334756933
14801,0.994359065103559
14802,0.9919098701446459
14803,0.9885253665061933
14804,0.9860065393980788
14805,0.9833925629634588
14806,0.9792509764880306
14807,0.9787096072236082
14808,0.9784921608443667
14809,0.9753735047086461
14810,0.9717774159975153
14811,0.9695204318122285
14812,0.9676408437942537
14813,0.9646910628689104
14814,0.9657770445835724
14815,0.9675789712859317
14816,0.9668162988070247
14817,0.9658526577576548
14818,0.9664348920980511
14819,0.9675217579627037
14820,0.9675808418876879
14821,0.9716376171603777
14822,0.9762830459468312
14823,0.9781498617992347
14824,0.9795256950617184
14825,0.9820879350953945
14826,0.9847323107772126
14827,0.9858740731004091
14828,0.990505931390826
14829,0.9951913801055491
14830,0.9965506085684185
14831,0.9968798714805275
14832,0.9978798792211299
14833,0.9984817111303351
14834,0.9971495312063977
14835,0.9989445671098972
14836,1.0005012988241806
14837,0.9985201883578267
14838,0.9953906238082451
14839,0.9929103786377022
14840,0.9901066822000176
14841,0.9855386399745765
14842,0.9843658276615194
14843,0.9833063576399922
14844,0.9791359185975378
14845,0.9743142742291454
14846,0.9706962669624166
14847,0.96734900489219
14848,0.9628554049888381
14849,0.9623892425147076
14850,0.9626573077817724
14851,0.9604072802896177
14852,0.9580605495391398
14853,0.9574176973473251
14854,0.9574748208447955
14855,0.9567312200574216
14856,0.9602738417580243
14857,0.9647063014408003
14858,0.9666681252132424
14859,0.9684761134542423
14860,0.9718261477296224
14861,0.9756100693474964
14862,0.9782284643696875
14863,0.9846849616040131
14864,0.9915020730098133
14865,0.9952512510736777
14866,0.9982017526814877
14867,1.0020172664557536
14868,1.0055714228225012
14869,1.0072633859078368
14870,1.012119412167602
14871,1.0166926846744626
14872,1.017601208627755
14873,1.0171811276549336
14874,1.0171751375090974
14875,1.0165436908834418
14876,1.0137806373624596
14877,1.0140195372262952
14878,1.0139153056407297
14879,1.0101881427066288
14880,1.0052799270298336
14881,1.0010335049306398
14882,0.9964991662078143
14883,0.9902504044006745
14884,0.987495549146686
14885,0.9849422561068316
14886,0.9793489480216246
14887,0.9731861586440844
14888,0.9683089122910835
14889,0.9637609629568455
14890,0.958093373284212
14891,0.9564842929674788
14892,0.9555891709750659
14893,0.9521025523965243
14894,0.9484271063798899
14895,0.9463416428937396
14896,0.9448054055266321
14897,0.942281441037333
14898,0.9438661248162736
14899,0.9461262841532163
14900,0.9456720980414314
14901,0.9448340982372635
14902,0.9453266510686235
14903,0.9460516804697013
14904,0.9454257762155454
14905,0.9485180210379858
14906,0.9518722319528994
14907,0.9520888779653373
14908,0.9515077405375401
14909,0.9518643874882629
14910,0.9520907674237475
14911,0.9506434870702677
14912,0.9526474344250675
14913,0.9547007686085717
14914,0.9534636894574847
14915,0.951344855733534
14916,0.9501492662734008
14917,0.9488745004737109
14918,0.9460393305627083
14919,0.9468327176689422
14920,0.9479015456636362
14921,0.9459466517918187
14922,0.9434138083635502
14923,0.9421341848041762
14924,0.9411177364177622
14925,0.9388839336658205
14926,0.9406181364571812
14927,0.9429442377812195
14928,0.9425302147217783
14929,0.941785957382317
14930,0.9424985507551642
14931,0.943624938579821
14932,0.9436267210457834
14933,0.9476356258655421
14934,0.9522124974780872
14935,0.953963480491022
14936,0.9552454533506992
14937,0.9577965132171619
14938,0.9605279155281765
14939,0.9618625616234816
14940,0.9669088239853619
14941,0.9722048002974978
14942,0.9743437466772404
14943,0.9756854767097708
14944,0.9779802059693461
14945,0.9801577786531378
14946,0.98066777403591
14947,0.984659597338451
14948,0.9887099578496039
14949,0.9894556222981303
14950,0.989309020402836
14951,0.9900739151111378
14952,0.9907306542278316
14953,0.9897769438191559
14954,0.992413591616779
14955,0.9952549529008048
14956,0.9949691113804972
14957,0.9939981578787239
14958,0.9941664965858266
14959,0.9944632494441109
14960,0.9933851056822735
14961,0.9961293636067682
14962,0.9992891746975531
14963,0.999503109262698
14964,0.9991821306106566
