,yhat_245
14704,0.8889672327911543
14705,0.8902797244063033
14706,0.8901467902046353
14707,0.8928685578836113
14708,0.8926758569483121
14709,0.8925011394627971
14710,0.8923289049255634
14711,0.8910079752189937
14712,0.8926931901070246
14713,0.8927946715693573
14714,0.8956166679052879
14715,0.8953842592262694
14716,0.8950408020636517
14717,0.894581511000829
14718,0.8928679053015479
14719,0.8940781380627337
14720,0.893635705952955
14721,0.8958726619120235
14722,0.8950286632030099
14723,0.8940743422045924
14724,0.8930275730811581
14725,0.8907697581142897
14726,0.8915046078143539
14727,0.8906662676495193
14728,0.8926070255374687
14729,0.8915689789110404
14730,0.890533749510597
14731,0.8895219811001575
14732,0.8874121226604167
14733,0.888408407366796
14734,0.887929211821543
14735,0.8903201162641122
14736,0.8897990645120997
14737,0.8893332855820602
14738,0.8889228475999984
14739,0.8874226998041537
14740,0.8890205255137786
14741,0.8891059011519679
14742,0.8920091508617463
14743,0.8919203014339723
14744,0.8917933635355095
14745,0.8916139400232876
14746,0.8902243698472465
14747,0.8918111471483495
14748,0.8917544300282157
14749,0.8943921104659804
14750,0.8939118731579502
14751,0.8932820538667526
14752,0.8925024516620401
14753,0.8904316818446938
14754,0.8912832528890982
14755,0.890454528867563
14756,0.8923151581445621
14757,0.8910714455060148
14758,0.8897230874038432
14759,0.8882966002124293
14760,0.8856744252509756
14761,0.8860993524912603
14762,0.884982781980144
14763,0.8867175190401895
14764,0.8855146309524158
14765,0.8843863901715276
14766,0.8833628009747724
14767,0.8813230771928768
14768,0.8825091542653583
14769,0.8823140912490897
14770,0.8851201500507143
14771,0.8851091036495864
14772,0.8852723756184099
14773,0.8856116459168508
14774,0.8849736456027206
14775,0.8875736370107005
14776,0.8887647453238462
14777,0.8929019962065495
14778,0.8941266147256647
14779,0.8954037483476326
14780,0.8967073746240393
14781,0.8968584634928163
14782,0.9000583013143779
14783,0.9016384552036008
14784,0.9059503070996293
14785,0.9071227284797904
14786,0.9081266357174564
14787,0.9089433331094375
14788,0.9084050850191939
14789,0.9107372618297227
14790,0.9112878799067431
14791,0.914441569954745
14792,0.9143495908126629
14793,0.9140202357725365
14794,0.9134697132741962
14795,0.9115643410686584
14796,0.9125708591933872
14797,0.9118650429427241
14798,0.9138697701933701
14799,0.9127572165522964
14800,0.9115651377031457
14801,0.9103304956015065
14802,0.9079336599708526
14803,0.908657440683508
14804,0.9078754779450863
14805,0.9100152449592096
14806,0.9092333694383482
14807,0.9085588189135906
14808,0.9080103521399332
14809,0.9064438296561728
14810,0.9081210578519325
14811,0.9083790079066885
14812,0.9116187343898766
14813,0.9119547045392916
14814,0.9123856432736991
14815,0.9128964199239259
14816,0.9123089135431559
14817,0.9148609367883885
14818,0.9158563661187983
14819,0.9196798704550366
14820,0.9204199566088246
14821,0.9210670046180519
14822,0.9215989557521355
14823,0.9208349516964043
14824,0.9230234326425992
14825,0.923472174134755
14826,0.92658775078663
14827,0.926471183171426
14828,0.9261420410028052
14829,0.9256068343527466
14830,0.923714384636336
14831,0.9247521408696455
14832,0.9240552808049451
14833,0.926070205497293
14834,0.9249222421701087
14835,0.9236654445748549
14836,0.9223335027129488
14837,0.9197968527391981
14838,0.9203674107498658
14839,0.9193871247629026
14840,0.921316063498706
14841,0.9202728999671966
14842,0.9193112750922419
14843,0.9184542092754553
14844,0.9165540243501361
14845,0.9179066277728721
14846,0.9178206762662325
14847,0.9207314149296901
14848,0.920715060392669
14849,0.9207927777000919
14850,0.9209495451764838
14851,0.9199977143822112
14852,0.9222015216682873
14853,0.9228273721053161
14854,0.9262837545532595
14855,0.9266096574488384
14856,0.9268060952542868
14857,0.9268391674223925
14858,0.9255068083510768
14859,0.9270729014246117
14860,0.9267978983061468
14861,0.9291038862405144
14862,0.9280359990039093
14863,0.9266203698614233
14864,0.9248502064746916
14865,0.9215545295302464
14866,0.9210406972809465
14867,0.9186042097196492
14868,0.918717850071258
14869,0.9154651141495748
14870,0.9119237403313022
14871,0.908134100569122
14872,0.9029693957189096
14873,0.9007862400108675
14874,0.8969134894660115
14875,0.8958654901816294
14876,0.891747749976865
14877,0.8876664533944062
14878,0.8836797488650808
14879,0.8786701361489411
14880,0.87700398078026
14881,0.874000347200003
14882,0.8741694177760717
14883,0.871591525202678
14884,0.869353795411702
14885,0.8674854677687728
14886,0.8648335756222617
14887,0.8657324273087387
14888,0.8654533897976235
14889,0.8684693099184427
14890,0.8688076045972809
14891,0.8695145782916149
14892,0.870575160660219
14893,0.8707920954344653
14894,0.87446543168809
14895,0.8768231326708857
14896,0.882311211997038
14897,0.8849204439987985
14898,0.8876777828870054
14899,0.8905498288569403
14900,0.8923247416850496
14901,0.8973008879597378
14902,0.9006973753938533
14903,0.90696898484556
14904,0.9101055881566871
14905,0.9131497879901022
14906,0.916083286453478
14907,0.9177107739814911
14908,0.9223570781324689
14909,0.9252570793228517
14910,0.9308950166002466
14911,0.9332763205740011
14912,0.9354713148646916
14913,0.9374844610542319
14914,0.9381403250904586
14915,0.9417894501010832
14916,0.9436779845683365
14917,0.9483117867900323
14918,0.9497011746245664
14919,0.9509312480349451
14920,0.9520146073235335
14921,0.9517800106163486
14922,0.9545875800555335
14923,0.9556787275275719
14924,0.9595655999971007
14925,0.9602492285891474
14926,0.96081688080841
14927,0.9612785752904361
14928,0.960458660039023
14929,0.9627204833164019
14930,0.9632966486106868
14931,0.966703735121746
14932,0.9669336886611618
14933,0.96707796298179
14934,0.9671475190007994
14935,0.965966954218021
14936,0.9679082270437757
14937,0.968200805226257
14938,0.9713712190886736
14939,0.9714072632316938
14940,0.971408524837957
14941,0.9713895104904406
14942,0.9701760298530342
14943,0.9721477489863842
14944,0.9725280901431343
14945,0.9758485649391765
14946,0.9760858270126967
14947,0.9763387207611623
14948,0.976614759451086
14949,0.9757290707144896
14950,0.9780561607572973
14951,0.9788000094401025
14952,0.9824836745372516
14953,0.9830597169986898
14954,0.9836143040915396
14955,0.9841375661026838
14956,0.9834256050834895
14957,0.9858419267518748
14958,0.986568125336681
14959,0.9901190750613148
14960,0.9904269520174269
14961,0.9905725125300179
14962,0.990539338154028
14963,0.9891188017732528
14964,0.9906809448897679
