,yhat_271
14750,1.0061684671531599
14751,1.0069724873955397
14752,1.0078194421564883
14753,1.0086854282904647
14754,1.0100648033933963
14755,1.0130802988000456
14756,1.0140222774832337
14757,1.0147609771781239
14758,1.0153709351073659
14759,1.0158324097930322
14760,1.0161347083936494
14761,1.0167911181377967
14762,1.0189486545331217
14763,1.0189195556355723
14764,1.0186063569779527
14765,1.0181158458966404
14766,1.0174617888728208
14767,1.0166674364535946
14768,1.0162801535904398
14769,1.0174803511174755
14770,1.0166049369183585
14771,1.015585124370134
14772,1.014550002644674
14773,1.0135308387399382
14774,1.0125632047429494
14775,1.012201915113957
14776,1.0136298956630314
14777,1.0131744706391927
14778,1.012758883428984
14779,1.0124965332371942
14780,1.0123979436668256
14781,1.0124736141373314
14782,1.0132503440073957
14783,1.0158810656974442
14784,1.0166549112414092
14785,1.0174632781465012
14786,1.0183854303403816
14787,1.0193986756407953
14788,1.020482312061257
14789,1.0221355267758256
14790,1.0254881928188155
14791,1.026804525574581
14792,1.0279633204161818
14793,1.0290343711243297
14794,1.0299911515389772
14795,1.0308150142461059
14796,1.0320137082334966
14797,1.0347320968724039
14798,1.0352483059593773
14799,1.0354670103965056
14800,1.0354855554982858
14801,1.0353080687230602
14802,1.0349489083317092
14803,1.034950898203374
14804,1.036495192753726
14805,1.0358892920294527
14806,1.0350729211245429
14807,1.0341735797587275
14808,1.0332219994036242
14809,1.0322549498999203
14810,1.031833489242122
14811,1.0331524546992028
14812,1.032520992036728
14813,1.0318818240121874
14814,1.0313571509327144
14815,1.0309664756414503
14816,1.0307298607743052
14817,1.0311873247864067
14818,1.0335090963500226
14819,1.033969767577899
14820,1.0344820020110943
14821,1.0351337465335027
14822,1.0359092665588912
14823,1.0367935536211073
14824,1.038293404191664
14825,1.0415487949757904
14826,1.0428008282234857
14827,1.0439398526502657
14828,1.0450337660420215
14829,1.0460518520506783
14830,1.0469697532526647
14831,1.0482914884119772
14832,1.0511610662999629
14833,1.051823228185589
14834,1.0521849030490835
14835,1.0523334697836564
14836,1.0522622449022712
14837,1.0519748842313423
14838,1.0520072487674645
14839,1.0535382459533482
14840,1.052842466628153
14841,1.0518642066271386
14842,1.0507250780766335
14843,1.0494507129683852
14844,1.0480743468970868
14845,1.0471584829141132
14846,1.0479051075240013
14847,1.046600563346943
14848,1.0452026628349527
14849,1.0438383439895702
14850,1.0425324349058187
14851,1.0413113902195674
14852,1.0407258212917532
14853,1.0419612221421144
14854,1.0412762471371448
14855,1.0406040863873949
14856,1.0400413017760521
14857,1.0395797216520137
14858,1.0392113012764224
14859,1.0394523643069826
14860,1.0414555324643688
14861,1.0414419303091496
14862,1.0413171569880177
14863,1.0411514395336356
14864,1.0409145923033398
14865,1.0405817347987265
14866,1.0406587835139645
14867,1.0422949425831436
14868,1.0417080288024223
14869,1.0408140912419168
14870,1.039697818236822
14871,1.0383494127749402
14872,1.0367699660403922
14873,1.035496979054211
14874,1.0357162093345538
14875,1.0336789609402726
14876,1.0313442792511278
14877,1.0288386519704489
14878,1.0261939811319662
14879,1.0234519567859528
14880,1.0211891353977787
14881,1.0206278657026424
14882,1.018045471322043
14883,1.015429155044134
14884,1.0129253315547468
14885,1.0105792280649688
14886,1.0084389698859466
14887,1.007081087513501
14888,1.0077215297643627
14889,1.0066178554115728
14890,1.0057380409879835
14891,1.005200683953686
14892,1.0050174812691834
14893,1.0051982525178491
14894,1.0062780441396488
14895,1.009429309278081
14896,1.0108580695762315
14897,1.0124874434990327
14898,1.0143893710383058
14899,1.016530438392723
14900,1.0188781119743677
14901,1.021929511887225
14902,1.026824628544429
14903,1.0297361274648278
14904,1.0325670839930954
14905,1.0353735438399614
14906,1.0381128566180424
14907,1.0407501560230406
14908,1.0437877378280112
14909,1.04837817851137
14910,1.0507066099350406
14911,1.0527014814302125
14912,1.0544468035223835
14913,1.0559318952862211
14914,1.0571571025698023
14915,1.0586628858168494
14916,1.0616420825183377
14917,1.062314049039199
14918,1.0626480171418176
14919,1.0627647671599705
14920,1.0626877188353943
14921,1.0624479996093292
14922,1.0626135304654276
14923,1.0644008854540246
14924,1.064041903318905
14925,1.0635203708221115
14926,1.0629639643338846
14927,1.0623976039066603
14928,1.061848844440074
14929,1.0618779565723646
14930,1.0636903754620723
14931,1.0634967411101457
14932,1.0632638070893041
14933,1.063097464078782
14934,1.0629990637679816
14935,1.0629717142174848
14936,1.0635517975430757
14937,1.0659223002081912
14938,1.0662664195237717
14939,1.0665326799418378
14940,1.066808869500337
14941,1.0670810219500046
14942,1.0673401749286524
14943,1.068114769804768
14944,1.0705842153026384
14945,1.0709253406992554
14946,1.0710909529663313
14947,1.0711738973053186
14948,1.0711679119821853
14949,1.0710740920027555
14950,1.0714334656310553
14951,1.0734401593206153
14952,1.0732801580272033
14953,1.07292287184149
14954,1.072475009589515
14955,1.071943123780156
14956,1.0713397294839286
14957,1.0712161390805863
14958,1.0727754371962155
14959,1.0722038751906002
14960,1.0714758801433526
14961,1.0706982642874565
14962,1.0698750540267445
14963,1.0690139082466257
14964,1.0686598833495007
