,yhat_382
14745,0.9829090377320289
14746,0.9825403010985286
14747,0.9815349964601539
14748,0.980856202594412
14749,0.9806258692824836
14750,0.9813840458751271
14751,0.9823331389394256
14752,0.9812124136292152
14753,0.9797673817216718
14754,0.9777203690673547
14755,0.9760667349481124
14756,0.9749583192106263
14757,0.9749634208557334
14758,0.9753078431992611
14759,0.973748442233574
14760,0.9720491246418668
14761,0.9699428331008386
14762,0.9684317602195234
14763,0.9676677413471986
14764,0.9682138477207957
14765,0.9692832008279658
14766,0.9686126372802897
14767,0.9679464419849546
14768,0.9669908980835688
14769,0.966719628952472
14770,0.9672520221660813
14771,0.9691174412569209
14772,0.9714927007761108
14773,0.9720765987353562
14774,0.9725819717955727
14775,0.9726832136060047
14776,0.97332695209909
14777,0.9746085077720833
14778,0.9770385217697648
14779,0.9797786887460772
14780,0.9805165643333599
14781,0.9809651769349471
14782,0.980802598289011
14783,0.9809869159202735
14784,0.9816295923459547
14785,0.9832633165316538
14786,0.9850747777413311
14787,0.9847785439711875
14788,0.9841230754667066
14789,0.9828212769641795
14790,0.9818688118817915
14791,0.9814135556028524
14792,0.9820240352060591
14793,0.9829188010845841
14794,0.9818391394547603
14795,0.9805614653386272
14796,0.9788190507241219
14797,0.9776240865813276
14798,0.9771338370785997
14799,0.9779204580161986
14800,0.9791979173825841
14801,0.9786946260301204
14802,0.9781733951524627
14803,0.9773455911114894
14804,0.9771982243369151
14805,0.9778580733589507
14806,0.9798641022451176
14807,0.9823930646327781
14808,0.9831330665306137
14809,0.9838119502697883
14810,0.9841045589810008
14811,0.9849653345736848
14812,0.986490677113032
14813,0.9891940006640356
14814,0.9922298313746417
14815,0.9932678883170352
14816,0.9940292661290242
14817,0.9941859851334126
14818,0.994698101666055
14819,0.9956731622103587
14820,0.9976426466074688
14821,0.9997832356636321
14822,0.9997900514717668
14823,0.9994192869239932
14824,0.9983787372774058
14825,0.9976682060301713
14826,0.9974349618708449
14827,0.9982506361893093
14828,0.9993289155539214
14829,0.9983974094039453
14830,0.997246424842211
14831,0.9956104198057716
14832,0.9945118904999214
14833,0.9941132598189181
14834,0.9949948899882642
14835,0.9963700754286534
14836,0.9959566039838657
14837,0.9955329038759217
14838,0.9948117710996863
14839,0.9947891777322002
14840,0.9955940758675367
14841,0.9977690104661963
14842,1.0004838545793415
14843,1.0014084197029829
14844,1.0022772029610514
14845,1.0027564514866862
14846,1.0037987557952084
14847,1.0054914070948795
14848,1.0083400005064485
14849,1.0114810408001005
14850,1.0125554612433438
14851,1.0132815626182852
14852,1.013314747292913
14853,1.0136069879555398
14854,1.014252609913624
14855,1.0157735679212274
14856,1.0173294533663886
14857,1.0165903410878918
14858,1.0153162726934788
14859,1.0132079925906878
14860,1.0112696519881699
14861,1.0096504512036684
14862,1.0089301459890243
14863,1.0083251756195497
14864,1.005559759073803
14865,1.0024510789207146
14866,0.9987504369468456
14867,0.9955088916815849
14868,0.9929147509951839
14869,0.991579593399562
14870,0.9907410925117819
14871,0.9881332145729211
14872,0.9855782099388959
14873,0.9828195215559474
14874,0.980891880016073
14875,0.9799563200896143
14876,0.9805884946506888
14877,0.9819800282849133
14878,0.9818096532763103
14879,0.9818437989756382
14880,0.9817629463266687
14881,0.982537728790089
14882,0.9842628322792192
14883,0.9874487333523927
14884,0.9912224529961378
14885,0.9932002158395701
14886,0.9950969181046756
14887,0.9965458954590867
14888,0.9984806829872268
14889,1.0009671456982623
14890,1.0044976987889254
14891,1.0081902548007315
14892,1.0096609668599241
14893,1.0106409423721154
14894,1.010787641980761
14895,1.0110704154933259
14896,1.0115989304159156
14897,1.0129179451762822
14898,1.0142025768583585
14899,1.0131293633716585
14900,1.0114986139473254
14901,1.0090360305724797
14902,1.0067808501810103
14903,1.0049096724726083
14904,1.0040311827955246
14905,1.0033774488923997
14906,1.0006733298049204
14907,0.9977648091220285
14908,0.9944114929352463
14909,0.991678301849614
14910,0.9897559045674621
14911,0.989256826004925
14912,0.9894043976022772
14913,0.9879022812344699
14914,0.9865706480736911
14915,0.9851314589170769
14916,0.984605602236702
14917,0.9851317679559913
14918,0.9872656632082034
14919,0.9901681797084203
14920,0.9914763950140847
14921,0.9929487217733208
14922,0.9942438280345877
14923,0.9963237898332791
14924,0.999271670825794
14925,1.0035938033843528
14926,1.0084068263082568
14927,1.0113095244001542
14928,1.0140360370276167
14929,1.016227263130763
14930,1.0188386634021978
14931,1.0219550114353309
14932,1.026094081202401
14933,1.0303908195610216
14934,1.0324682618699417
14935,1.0340970611177123
14936,1.0349577116363022
14937,1.0360514544171107
14938,1.037510815858527
14939,1.0399035182743892
14940,1.042412836371954
14941,1.042706895639283
14942,1.0426041037348917
14943,1.041826058888868
14944,1.0414117096470525
14945,1.04152411055975
14946,1.0427552478259698
14947,1.0443035117901998
14948,1.0438425204410717
14949,1.0431937701178162
14950,1.0420716799385696
14951,1.041502547514865
14952,1.0416291069029857
14953,1.0430178510904777
14954,1.0448351516300973
14955,1.0447170426026124
14956,1.0444503881608889
14957,1.0437111849390666
14958,1.0434892278064762
14959,1.04389115029162
14960,1.0454506713646905
14961,1.047303525610637
14962,1.047058103611778
14963,1.046484769411813
14964,1.0452468034864741
