,yhat_257
14793,0.9289645855481924
14794,0.9287464897033716
14795,0.9285932299606912
14796,0.9294009506912995
14797,0.9296604455801867
14798,0.929954527341898
14799,0.9302219430523057
14800,0.9299063519125805
14801,0.9299456401371851
14802,0.9300895970971859
14803,0.9312254871611276
14804,0.9318299438396609
14805,0.9324735644359332
14806,0.9330810440694454
14807,0.9330808170262364
14808,0.9333978658409032
14809,0.9337677676799928
14810,0.9350662754116544
14811,0.9357562375198346
14812,0.9363994707211952
14813,0.9369130715417707
14814,0.9367195862080724
14815,0.936743088104789
14816,0.9367192837289186
14817,0.937528716016723
14818,0.937638257685704
14819,0.9376197571044035
14820,0.9374019850207786
14821,0.9364207688428503
14822,0.9356177692867709
14823,0.9347460886795428
14824,0.934706568051852
14825,0.9339833701798385
14826,0.9331689745558382
14827,0.9322114078331964
14828,0.9305640748438725
14829,0.9291870592152045
14830,0.9278481571892132
14831,0.9274622931156364
14832,0.9265213183816596
14833,0.9256255803059315
14834,0.9247267539010348
14835,0.9232777713770849
14836,0.9222371214609186
14837,0.9213658430746067
14838,0.9215706379796568
14839,0.9213284921719516
14840,0.9212254356247955
14841,0.9211955847854922
14842,0.9206717547616794
14843,0.9205932992828526
14844,0.92069954806523
14845,0.9218770281202255
14846,0.9225792346941786
14847,0.9233728148344139
14848,0.9241729525582237
14849,0.9243946906498918
14850,0.9249642322895638
14851,0.9256086394506366
14852,0.9272068818234859
14853,0.9282043860494158
14854,0.9291661925258535
14855,0.9300081665563579
14856,0.9301484621558319
14857,0.9305216835525975
14858,0.9308642263809316
14859,0.9320685377911163
14860,0.9325918475694677
14861,0.9330157394255368
14862,0.9332726835383681
14863,0.9327972068749221
14864,0.9325425610243897
14865,0.9322614450225198
14866,0.9328633155272822
14867,0.9328172434190874
14868,0.9327179494115014
14869,0.9325078124231208
14870,0.9316280006165941
14871,0.9310379917283976
14872,0.9304921050357648
14873,0.9309003573746185
14874,0.9307259940933058
14875,0.9305585741510457
14876,0.9303320578286375
14877,0.929476501809772
14878,0.9289410165529056
14879,0.9284666551064006
14880,0.9289513088308018
14881,0.9288423373022607
14882,0.928717044857779
14883,0.9284970960583508
14884,0.927600921574146
14885,0.9269701526604299
14886,0.9263387983602733
14887,0.9266020054200985
14888,0.9262035093201285
14889,0.9257231300114663
14890,0.9250870592431154
14891,0.9237204511376889
14892,0.9225767530628269
14893,0.9214025533106086
14894,0.9211095687367683
14895,0.920156281231295
14896,0.9191418372060458
14897,0.9180116305909682
14898,0.9162095591186261
14899,0.9147098062093751
14900,0.9132770016520922
14901,0.9128411791822356
14902,0.911873449191019
14903,0.9109862670611021
14904,0.9101343935754501
14905,0.9087670141839758
14906,0.907862280135803
14907,0.9071831934425579
14908,0.907656037681019
14909,0.9077406683620297
14910,0.9080377933669519
14911,0.9084859975797136
14912,0.9085144357876213
14913,0.9090808469667396
14914,0.9099238598313378
14915,0.9119455550496026
14916,0.9135769737835916
14917,0.9153929350316803
14918,0.9173055576278099
14919,0.9187178548608761
14920,0.9205654345075144
14921,0.9225653149345489
14922,0.9256025824548783
14923,0.928090955567213
14924,0.9305948542528666
14925,0.9330190192196463
14926,0.9347625036566968
14927,0.9367634637908152
14928,0.9387438162226787
14929,0.9415992658128354
14930,0.9437541662505179
14931,0.9457900688395295
14932,0.9476306756063472
14933,0.948695495943317
14934,0.9499470478502778
14935,0.9511307489541717
14936,0.9531677975592331
14937,0.9545039177449898
14938,0.9557440938146964
14939,0.956832690468457
14940,0.9572067399838892
14941,0.957845653850431
14942,0.9585065789698812
14943,0.960120489057433
14944,0.9611352873673391
14945,0.9621573026245983
14946,0.963127238568988
14947,0.9634738216343378
14948,0.9641667997010596
14949,0.9649485646107753
14950,0.96673425627537
14951,0.9679500032686994
14952,0.9691819155328971
14953,0.9703485319877597
14954,0.9708554109656741
14955,0.9716518944543826
14956,0.9724593568730356
14957,0.9741755522157932
14958,0.9752080857016205
14959,0.9761308557175887
14960,0.9768528116723043
14961,0.9767731635763035
14962,0.97684146081019
14963,0.9767819009932118
14964,0.977501254324093
