,yhat_225
14755,0.9666424882143162
14756,0.9647857454546639
14757,0.9626625454206779
14758,0.9619511865444167
14759,0.9616101595720069
14760,0.9618738031295493
14761,0.9578587848521334
14762,0.9555130871537824
14763,0.9532204405429819
14764,0.9510317037361115
14765,0.950630708956669
14766,0.9509677376066764
14767,0.9522595386400973
14768,0.9495896261730671
14769,0.9488747308413591
14770,0.948451082957154
14771,0.9483167617597528
14772,0.950099032894
14773,0.9526849562201345
14774,0.956227389766882
14775,0.9557404752170234
14776,0.957084634280739
14777,0.9585354570343795
14778,0.9600374288575181
14779,0.9631728092402949
14780,0.9667890593543756
14781,0.9710101661115941
14782,0.9708263157116356
14783,0.9720961294309369
14784,0.9730965832833369
14785,0.973786315942932
14786,0.975774081336443
14787,0.9779409146551034
14788,0.9804546419013845
14789,0.9783516157156765
14790,0.977554135607925
14791,0.9763994747902829
14792,0.9749110320575253
14793,0.9747648591985922
14794,0.9749053486374145
14795,0.9755620297612264
14796,0.9718228131807144
14797,0.9696664031899432
14798,0.9674706074738809
14799,0.9652918721747651
14800,0.9648307719228034
14801,0.9650424303857316
14802,0.966157103626968
14803,0.9632466790782255
14804,0.9622740224119394
14805,0.9615826523472185
14806,0.9611868211746983
14807,0.9627381473482075
14808,0.9651329035911571
14809,0.9685384149156276
14810,0.967954674225191
14811,0.9692822658351947
14812,0.9707947802518712
14813,0.9724405076623026
14814,0.9758109420481837
14815,0.9797453058200527
14816,0.9843627603862382
14817,0.9846187647750916
14818,0.986390840960612
14819,0.987932653196053
14820,0.9891859289204903
14821,0.991749178072571
14822,0.9944775742841889
14823,0.997518927923592
14824,0.9958626259581494
14825,0.9954410271877122
14826,0.9945630071082504
14827,0.9932339826689328
14828,0.9931228590575897
14829,0.9931554720066904
14830,0.9935527710331479
14831,0.9893710753162973
14832,0.9866181562934725
14833,0.9836656545533691
14834,0.9805769803529591
14835,0.9790726311105968
14836,0.9781177047089613
14837,0.9779631543547678
14838,0.9736785483512583
14839,0.9712843200852658
14840,0.9691447866112123
14841,0.9673058547364235
14842,0.9674607841707048
14843,0.9685339329831493
14844,0.970727270294858
14845,0.9690477896072822
14846,0.969457978997068
14847,0.9702513401073729
14848,0.9714015918341804
14849,0.9745303180541953
14850,0.9784880920818528
14851,0.983407071543826
14852,0.984223546065603
14853,0.9868467538063607
14854,0.9895166713853321
14855,0.9921641393122697
14856,0.9963794910981422
14857,1.0009898544366316
14858,1.0061163634997297
14859,1.0066901575528049
14860,1.0086376914491448
14861,1.010218829299168
14862,1.0113958665962024
14863,1.013801115902079
14864,1.016308417727986
14865,1.0190931163246497
14866,1.0171398198927621
14867,1.016442726501861
14868,1.0153227933704485
14869,1.0138047098648277
14870,1.0135827995843805
14871,1.0135864205741933
14872,1.014042708697817
14873,1.0099764230749395
14874,1.007425916359659
14875,1.004740290811277
14876,1.0019654844800723
14877,1.0008098649798804
14878,1.000205063286105
14879,1.0003731494279562
14880,0.9963202969065638
14881,0.9940701472252821
14882,0.9919426660979409
14883,0.9899509687153911
14884,0.9897680960366216
14885,0.990284595040356
14886,0.9916812247069475
14887,0.9889172925892461
14888,0.9879819999516144
14889,0.9871553041240507
14890,0.9864155038010378
14891,0.987406937931728
14892,0.9889937845092251
14893,0.9913375220265467
14894,0.9893789450847611
14895,0.9891063138841615
14896,0.9887969039027366
14897,0.9884339345327252
14898,0.9896737233844872
14899,0.9913942345121095
14900,0.993775872559992
14901,0.9917758473230267
14902,0.9914119332766042
14903,0.9909836864614002
14904,0.9904979031113309
14905,0.9916346485154035
14906,0.9932902243804134
14907,0.9956612257830652
14908,0.9937114465624122
14909,0.9934716953469189
14910,0.9932413651902533
14911,0.9930233235198594
14912,0.9944899022982613
14913,0.9965215201915956
14914,0.9992953454810488
14915,0.9977461478334091
14916,0.9978835914475036
14917,0.997975545098228
14918,0.9979937108581818
14919,0.9995807578698643
14920,1.0015856152998184
14921,1.0041575547354888
14922,1.0022015695305424
14923,1.001713471290346
14924,1.0009449969153041
14925,0.9998599569197951
14926,1.0001020205091407
14927,1.0005259252799765
14928,1.0012959832053308
14929,0.9973347776062235
14930,0.9946746739171242
14931,0.9916031966135171
14932,0.9881280779078014
14933,0.9859440322764189
14934,0.9839582299139747
14935,0.9823916341315065
14936,0.9762195354132949
14937,0.9715381556658068
14938,0.9666891778748643
14939,0.9617328199674227
14940,0.9584129969967103
14941,0.9556767535964339
14942,0.9537784400368414
14943,0.9477124083643222
14944,0.9435953491559308
14945,0.9397709137529908
14946,0.9362920315780311
14947,0.9348859257183267
14948,0.934469178801286
14949,0.9352565853341164
14950,0.9321879598550078
14951,0.9313282135509389
14952,0.9309540765896512
14953,0.9310476085900147
14954,0.9332629024681656
14955,0.9364384494174764
14956,0.940712113971036
14957,0.9409432370872899
14958,0.9431313349027184
14959,0.9454854739340632
14960,0.9479291783250379
14961,0.9520686666280603
14962,0.956702002026736
14963,0.9619393284246074
14964,0.962619079689703
