,yhat_163
14865,0.9998595178201413
14866,0.9961689238915494
14867,0.9929362364959268
14868,0.9903492775875661
14869,0.9890180467004026
14870,0.9881821882630558
14871,0.9855815210994041
14872,0.9830335879449164
14873,0.9802824942001448
14874,0.9783602996027242
14875,0.9774276245493694
14876,0.9780586381717655
14877,0.9794470525256
14878,0.9792775876872508
14879,0.9793121157475788
14880,0.9792319417797338
14881,0.9800051972059233
14882,0.9817263251256707
14883,0.9849044881567673
14884,0.9886689583150414
14885,0.9906421009935179
14886,0.992534393451024
14887,0.9939801153918125
14888,0.9959103981369619
14889,0.9983909378462357
14890,1.0019128833888047
14891,1.0055964182515547
14892,1.0070638279319666
14893,1.0080417643103263
14894,1.0081885682252143
14895,1.0084710962151713
14896,1.008998734066735
14897,1.0103148405668039
14898,1.0115966534529053
14899,1.0105266796499397
14900,1.0089006007012333
14901,1.006444822307357
14902,1.0041959119255948
14903,1.002330016179195
14904,1.0014542587058544
14905,1.000802679295795
14906,0.9981059746686858
14907,0.9952053899879324
14908,0.9918611476918441
14909,0.9891354370495501
14910,0.9872184387836378
14911,0.9867211088771524
14912,0.9868687712615416
14913,0.9853709728505575
14914,0.9840432192100704
14915,0.9826081836396907
14916,0.982084140042466
14917,0.9826094244925552
14918,0.984738323006538
14919,0.9876338772894439
14920,0.9889392129018699
14921,0.9904082410023429
14922,0.991700503122849
14923,0.9937756144271429
14924,0.9967164272430558
14925,1.0010279806362605
14926,1.0058291734146156
14927,1.0087249280634563
14928,1.0114449498507625
14929,1.0136310549966498
14930,1.0162362628929336
14931,1.019345131200681
14932,1.0234741125302464
14933,1.027760363606575
14934,1.0298329872050387
14935,1.031458114315314
14936,1.0323170539627589
14937,1.0334084918705282
14938,1.0348646167252877
14939,1.0372517036116171
14940,1.0397551109174883
14941,1.0400489087451268
14942,1.0399468668657887
14943,1.039171292486083
14944,1.0387584862281334
14945,1.0388710877802532
14946,1.040099576397599
14947,1.041644385192594
14948,1.0411850554252908
14949,1.0405384439286192
14950,1.0394196964457463
14951,1.0388524985323133
14952,1.0389792218695333
14953,1.0403649195084836
14954,1.042178084769252
14955,1.04206076311835
14956,1.0417952732958877
14957,1.041058435339691
14958,1.040837528173647
14959,1.0412389150862493
14960,1.0427949601105047
14961,1.0446435945448933
14962,1.044399282665105
14963,1.0438278905947842
14964,1.0425935531915878
