,yhat_241
14784,0.9831666832464777
14785,0.9854748411069217
14786,0.9849708468731558
14787,0.9844129730711852
14788,0.9837785292095329
14789,0.9818044105278696
14790,0.9820146691434585
14791,0.9858644414027592
14792,0.9876266537693087
14793,0.9864286855511561
14794,0.9850523024998534
14795,0.9835008683563325
14796,0.9805401644785458
14797,0.9797292207824628
14798,0.9825584812631722
14799,0.9833318970662541
14800,0.9812108308306865
14801,0.9790120627974487
14802,0.9767694894366575
14803,0.9732750258571563
14804,0.9721127293483197
14805,0.9747914562623632
14806,0.9756228086523885
14807,0.9737729461518292
14808,0.9720595103493449
14809,0.9705088109326198
14810,0.967897936139381
14811,0.967793385331014
14812,0.9716794884011306
14813,0.973833493754073
14814,0.9733865534378281
14815,0.9731207714033134
14816,0.9730229864097644
14817,0.9718290699739756
14818,0.9730678880932591
14819,0.978186119159896
14820,0.9814209158204311
14821,0.9818702792395535
14822,0.9822902237082579
14823,0.9826449252889584
14824,0.9816527593585241
14825,0.9828349397756287
14826,0.9876358989618625
14827,0.9902925273421562
14828,0.989912809919298
14829,0.9892718832103863
14830,0.9883572646121389
14831,0.9859153215136033
14832,0.9855032955275291
14833,0.9886040061441868
14834,0.9894905194405021
14835,0.9873120226880271
14836,0.984887903381275
14837,0.9822473684864665
14838,0.9781758536470492
14839,0.9762701543297652
14840,0.9780473957953664
14841,0.9778052956597416
14842,0.9747156572663871
14843,0.9716170555379087
14844,0.9685496166151544
14845,0.9643022996938395
14846,0.9624722011192874
14847,0.9645689577446096
14848,0.964871836057403
14849,0.9625321054198682
14850,0.9603655822534534
14851,0.9583837744243652
14852,0.9553431569121301
14853,0.9548096535454865
14854,0.9582593322351085
14855,0.9599330078017269
14856,0.9589479910302785
14857,0.9580907820091813
14858,0.9573446573390563
14859,0.9554408038844409
14860,0.9559276340550313
14861,0.9602672323312583
14862,0.9626867525962296
14863,0.9622986685136825
14864,0.9618926142916963
14865,0.9614583176595346
14866,0.959737434113419
14867,0.9602965142124823
14868,0.964618033188929
14869,0.9669474646819751
14870,0.9664209996112426
14871,0.9658556192710441
14872,0.9652666054653166
14873,0.963419477264228
14874,0.9639062017434963
14875,0.9682306003562879
14876,0.9706511014774837
14877,0.9703161388276604
14878,0.9700528699397398
14879,0.9698798654368067
14880,0.9685599201911703
14881,0.9696804248530151
14882,0.9747341826614725
14883,0.9779589579067328
14884,0.9784817187742239
14885,0.9791071764827778
14886,0.9798268015925895
14887,0.9793735928710756
14888,0.9813075929923779
14889,0.9870929668500121
14890,0.9909350362519467
14891,0.9919338732033742
14892,0.9928729635279682
14893,0.993724640136478
14894,0.9932066806128289
14895,0.9948726209882693
14896,1.0001845409924246
14897,1.0033468372143306
14898,1.0034682473129608
14899,1.003349573911067
14900,1.0029843577502588
14901,1.0011160497452627
14902,1.0013318298691865
14903,1.0051298077541602
14904,1.0067482845896318
14905,1.005335040034432
14906,1.0037330672336484
14907,1.001975590117596
14908,0.9988430975933437
14909,0.9979601633368098
14910,1.000856784282494
14911,1.001793092429274
14912,0.9999361089805278
14913,0.9981439357090554
14914,0.9964557922872702
14915,0.9936498019735182
14916,0.9933438912355513
14917,0.9970525046563523
14918,0.9990081295894394
14919,0.9983469654778098
14920,0.9978930620419787
14921,0.9976448653217141
14922,0.9963351968997709
14923,0.9975375847349335
14924,1.0027195733141339
14925,1.0060621089772612
14926,1.006654967370611
14927,1.0072814483658936
14928,1.0079017860642587
14929,1.007215407833008
14930,1.0087725071304205
14931,1.0140234857557253
14932,1.017135472453714
14933,1.017196534493407
14934,1.016999733811871
14935,1.0165220159452883
14936,1.0144872122636712
14937,1.0144812094734603
14938,1.0179958165622889
14939,1.019240696204369
14940,1.017354676917918
14941,1.0151875733734534
14942,1.0127730913244133
14943,1.008891288575992
14944,1.0071862748541935
14945,1.0092036891303315
14946,1.009197508463398
14947,1.006348223535628
14948,1.0035424949202547
14949,1.0008404568567688
14950,0.9970383239750545
14951,0.9957895970359517
14952,0.9986373904765625
14953,0.9998175908747335
14954,0.9984855613984804
14955,0.997495447976465
14956,0.9968637946052513
14957,0.9953342542560577
14958,0.9965042497906681
14959,1.0018540367359394
14960,1.0055479781716854
14961,1.0066713755844716
14962,1.0080108063001578
14963,1.0095151743828337
14964,1.0098633581809466
