,yhat_311
14914,1.0134112308772896
14915,1.011445210604632
14916,1.010463997016446
14917,1.009496880991833
14918,1.0080556286625946
14919,1.0077196724902624
14920,1.0083219590507944
14921,1.0088869693813691
14922,1.0074598147048195
14923,1.0071382705098915
14924,1.0069237835345433
14925,1.006297470722361
14926,1.0068076279741207
14927,1.0082535362310137
14928,1.0096253895918563
14929,1.0089343947178835
14930,1.0092508741888209
14931,1.0095488073917693
14932,1.009286539701447
14933,1.0099964150203966
14934,1.0114661110644612
14935,1.0126798225226543
14936,1.0116485063312899
14937,1.0114530164065691
14938,1.0110809911748406
14939,1.0100109719023378
14940,1.0098027834798555
14941,1.010274990853592
14942,1.0104459399801142
14943,1.0083628059155179
14944,1.0071485121978094
14945,1.005829854220178
14946,1.0039240876930586
14947,1.0030293214294483
14948,1.0029975866098797
14949,1.0028754736738752
14950,1.000731979086444
14951,0.9997094665691595
14952,0.998843540639888
14953,0.9976528646712186
14954,0.9977305508138153
14955,0.9989140264680558
14956,1.0002266180332307
14957,0.9997056758009656
14958,1.0004591427363763
14959,1.0014787848174003
14960,1.0022348392019182
14961,1.0042699482679265
14962,1.0073672703568455
14963,1.0104943135575704
14964,1.0116324577602591
