,yhat_143
14942,1.0019903963241592
14943,1.0000368906820225
14944,1.0014742960233438
14945,1.0015796481671253
14946,1.0017822498774738
14947,1.0019305500800402
14948,1.0020357344791115
14949,1.00198920383652
14950,0.9998911359184817
14951,1.0012938300497882
14952,1.0014725296716525
14953,1.0018547713424442
14954,1.0022817487054154
14955,1.0027534144976493
14956,1.0031461381143543
14957,1.0015405653954257
14958,1.003472288352814
14959,1.0041905152239072
14960,1.0051001136892852
14961,1.0060181780832216
14962,1.0069212297469954
14963,1.0076634908137614
14964,1.0063043149513895
