,yhat_52
14910,1.0322460406382523
14911,1.0337188695396546
14912,1.0364941493425863
14913,1.0362093890991202
14914,1.0360358884327832
14915,1.036829051763287
14916,1.0373679073975208
14917,1.0377431804907074
14918,1.0382159090650753
14919,1.0398826477323995
14920,1.0383978612456666
14921,1.0369633993730913
14922,1.0364649348242732
14923,1.035711070413876
14924,1.034825150872589
14925,1.034101482130812
14926,1.0346705343953135
14927,1.0322120168988353
14928,1.0299609015121713
14929,1.0288297932281592
14930,1.0276475961524398
14931,1.0265551993941582
14932,1.0258595973075229
14933,1.0266995455059746
14934,1.0247499153091448
14935,1.0232449944154294
14936,1.0230876292773359
14937,1.023088378240263
14938,1.023366064183661
14939,1.0242008261638593
14940,1.0267012687958879
14941,1.0265011185869195
14942,1.0268007777296164
14943,1.0284641415267592
14944,1.0302590440201573
14945,1.0322633625500448
14946,1.0347175466153837
14947,1.038693651630102
14948,1.0397845220377864
14949,1.0411636501823742
14950,1.0436695456481544
14951,1.046047177742701
14952,1.0483591711022677
14953,1.050837197410476
14954,1.0545521415980497
14955,1.055094941883383
14956,1.0556537887835984
14957,1.0570850117650634
14958,1.0581544415967168
14959,1.0589526060566907
14960,1.0597439083729414
14961,1.061636892873837
14962,1.0602557792352525
14963,1.0588341343726868
14964,1.0582715271640155
