,yhat_187
14942,0.9740806319896996
14943,0.9703508902446778
14944,0.9687147611547156
14945,0.9706588747342602
14946,0.9706566879760878
14947,0.9679199624650792
14948,0.9652251082307388
14949,0.9626299641894368
14950,0.9589767001287122
14951,0.9577793471722472
14952,0.9605221515870378
14953,0.961661024747044
14954,0.9603835422446214
14955,0.959434918978308
14956,0.9588310715803959
14957,0.9573635848433313
14958,0.9584926484053325
14959,0.9636420888652256
14960,0.9671988727701888
14961,0.9682831639359004
14962,0.9695752586414323
14963,0.9710260114696906
14964,0.9713646671559805
