,yhat_443
14944,1.0554142886893945
14945,1.0565166033438809
14946,1.0575616983611689
14947,1.0579223021253945
14948,1.0586632446181223
14949,1.059501653816755
14950,1.0614423179774666
14951,1.0627571478105327
14952,1.0640896841630862
14953,1.0653504894544958
14954,1.0658869396907067
14955,1.066741323758997
14956,1.0676077366473944
14957,1.0694717524613853
14958,1.0705851804875133
14959,1.071578078197809
14960,1.072350500564021
14961,1.0722429489432392
14962,1.072297811522174
14963,1.0722123312778693
14964,1.0729818583236623
