,yhat_386
14822,0.9493925057443017
14823,0.9507158196248723
14824,0.9484968640590294
14825,0.9473964318559038
14826,0.9473079769854208
14827,0.9473622542192275
14828,0.9475583955088086
14829,0.9481965093948649
14830,0.9502897392833195
14831,0.9488493392610908
14832,0.9485255106293861
14833,0.9491950874540147
14834,0.9499718359042442
14835,0.9508400756007283
14836,0.952086928924867
14837,0.9547152624467742
14838,0.9537203191809681
14839,0.9537511446764648
14840,0.9546796808071488
14841,0.9556163805255755
14842,0.9565459739367148
14843,0.9577589233848873
14844,0.96026477344897
14845,0.9590598489326057
14846,0.9588087785146869
14847,0.9593945183566095
14848,0.9599388318642897
14849,0.9604397916765031
14850,0.9612020856103541
14851,0.9632504848316145
14852,0.96158839035819
14853,0.9608993166041389
14854,0.9610777906152785
14855,0.9612547274681764
14856,0.9614367823286332
14857,0.9619357010523837
14858,0.9637821736054693
14859,0.9619755607845184
14860,0.9612057233166315
14861,0.9613652239801582
14862,0.9615800538161823
14863,0.9618513027859571
14864,0.9624840219086472
14865,0.9645019121973668
14866,0.9628886507793597
14867,0.96233044014268
14868,0.9627098310182168
14869,0.9631420502153328
14870,0.9636191653849524
14871,0.9644385530340744
14872,0.9666184328663315
14873,0.9651307181524952
14874,0.96466412708159
14875,0.965099390298355
14876,0.9655508735743867
14877,0.9660128689231098
14878,0.9667872515395346
14879,0.9688994068583475
14880,0.9673221314990238
14881,0.9667588276347858
14882,0.9670996266120762
14883,0.9674678641681078
14884,0.967868097011301
14885,0.9686126031832715
14886,0.970737424103107
14887,0.9692171165139614
14888,0.9687679164854431
14889,0.9692847573116559
14890,0.9698926695993956
14891,0.9705966893480242
14892,0.971707458063132
14893,0.9742577200641683
14894,0.9732083405271308
14895,0.9732719173611485
14896,0.9743312208792805
14897,0.975496079785864
14898,0.9767557582264244
14899,0.9784042316052424
14900,0.9814576952967762
14901,0.9808523670429466
14902,0.9812890097888194
14903,0.982633185066447
14904,0.9839779315349592
14905,0.9852988205174456
14906,0.9868790107443903
14907,0.9897277592554093
14908,0.9887698836201503
14909,0.9887109564081789
14910,0.989419022143952
14911,0.9899926148179573
14912,0.9904179455107581
14913,0.9909931104570082
14914,0.992746915585281
14915,0.9906192655378391
14916,0.9893462724681623
14917,0.9888226763267284
14918,0.988174460073373
14919,0.9874174689233918
14920,0.9868801332023485
14921,0.9876220497324795
14922,0.9846048404804942
14923,0.9825968335458726
14924,0.9815159721350094
14925,0.980506949426866
14926,0.9796013234120174
14927,0.9791389620597486
14928,0.9801867301554029
14929,0.9777003008004264
14930,0.9764490160956437
14931,0.9763400026004374
14932,0.9765006366425041
14933,0.9769410383583075
14934,0.9779751730651904
14935,0.9806406034292634
14936,0.9798522142727516
14937,0.9803481881465672
14938,0.9819962116560809
14939,0.9838820802253596
14940,0.9859752821027159
14941,0.9885503479129021
14942,0.9926081237258619
14943,0.9930217141640942
14944,0.994503716977263
14945,0.9968944973604048
14946,0.9992567406109781
14947,1.0015437686492514
14948,1.004020621678442
14949,1.007686189041242
14950,1.007410576094595
14951,1.0079226911090793
14952,1.0090795911964268
14953,1.0099659217929982
14954,1.0105638668972001
14955,1.0111728544777123
14956,1.0128314558335112
14957,1.0104451343663612
14958,1.0087932176283207
14959,1.0077784478535117
14960,1.0065305644222395
14961,1.005077286996364
14962,1.003762203085193
14963,1.003666165634551
14964,0.9997253323730385
