,yhat_157
14698,0.9290503567614105
14699,0.9273116102789348
14700,0.9272208191959725
14701,0.927938170931652
14702,0.9280176401090571
14703,0.9280798535922259
14704,0.9281438499142977
14705,0.9252000501960026
14706,0.9231925842337759
14707,0.922969438199541
14708,0.9236976924882536
14709,0.9239329478879668
14710,0.9242942085012615
14711,0.9247935164828551
14712,0.9224071459789552
14713,0.9210662742531699
14714,0.9215995106641739
14715,0.9231498588802393
14716,0.9242456974673063
14717,0.925478594571804
14718,0.9268316448703174
14719,0.9252496012277686
14720,0.9246384713805624
14721,0.9258008564766829
14722,0.927854900115991
14723,0.9293069112802522
14724,0.930732020612514
14725,0.9321009530490058
14726,0.9303486612683998
14727,0.929382254628284
14728,0.9300084133259919
14729,0.9313534706610661
14730,0.9319367296498253
14731,0.932352944717209
14732,0.9325964759430767
14733,0.9296273632437382
14734,0.9273865507479166
14735,0.9267143946697607
14736,0.9267709809699983
14737,0.9261093487524245
14738,0.9253591450805841
14739,0.9245476630111046
14740,0.9206630285406697
14741,0.9176765728030278
14742,0.9164524716353155
14743,0.9161685220613268
14744,0.9153896757572432
14745,0.914753439289643
14746,0.9142885214126931
14747,0.9109759910810693
14748,0.9087797642904432
14749,0.9085484231325025
14750,0.9094375498688068
14751,0.9099846886254893
14752,0.9107975963587123
14753,0.9118715598989718
14754,0.9101495099321631
14755,0.9095615031571445
14756,0.9109194715798683
14757,0.9133417130195889
14758,0.9153297103401385
14759,0.917459480174248
14760,0.9196976169945599
14761,0.918960228610814
14762,0.9191610910456869
14763,0.921098826379337
14764,0.9238828831844
14765,0.9260114010624494
14766,0.928064722519043
14767,0.9300191340188991
14768,0.9288035272746928
14769,0.9283550971361635
14770,0.929497817025936
14771,0.9313688098899837
14772,0.9324962220866
14773,0.9334939560177895
14774,0.9343722867307025
14775,0.9320915724121023
14776,0.9306249832453272
14777,0.9308279418341692
14778,0.9318647411789691
14779,0.9322864776932663
14780,0.9327272461340375
14781,0.9332120579482264
14782,0.9307081993038288
14783,0.929195743799062
14784,0.9295288431858678
14785,0.9308635840782586
14786,0.9317370490160602
14787,0.9327660883443849
14788,0.9339536678233946
14789,0.9322389812986354
14790,0.9315768012203923
14791,0.9327915892661416
14792,0.9350074482402064
14793,0.9367290290033299
14794,0.9385434370144239
14795,0.9404253900189802
14796,0.9392862776588532
14797,0.9390623474964994
14798,0.9405614382527209
14799,0.9428946400050496
14800,0.9445584814490219
14801,0.9461392431855697
14802,0.9476160562752096
14803,0.9459079235882478
14804,0.9449696689521312
14805,0.9456301649035906
14806,0.947024550576619
14807,0.9476765601699886
14808,0.9482041491196654
14809,0.9486195175063666
14810,0.9458731854115942
14811,0.9439569331120391
14812,0.9437329104520361
14813,0.944365977675961
14814,0.9444059323488566
14815,0.9444944059505024
14816,0.9446619724550922
14817,0.941869637387341
14818,0.940119318906233
14819,0.9402745639865053
14820,0.9414938927636619
14821,0.9423139352822658
14822,0.9433587122079939
14823,0.9446350130098427
14824,0.9430725200910307
14825,0.9426430540559159
14826,0.9441740866569608
14827,0.9467842107980852
14828,0.9489682087485131
14829,0.9513096081274574
14830,0.9537750639750138
14831,0.9532536733486886
14832,0.9536853442444545
14833,0.9558672573410149
14834,0.9588914005849082
14835,0.9612312950454157
14836,0.96345734599561
14837,0.9655295546106414
14838,0.964335172486467
14839,0.9638251902374438
14840,0.9648126178813486
14841,0.9664108585716469
14842,0.9671208050588084
14843,0.9675476727415894
14844,0.9676907381137692
14845,0.9644780767184568
14846,0.9619099962594546
14847,0.9608480745221593
14848,0.9604534548188198
14849,0.9592735649505646
14850,0.9579598744320437
14851,0.9565543079124808
14852,0.9520209308209202
14853,0.948396411298083
14854,0.9465701179392522
14855,0.9457228491145264
14856,0.9444138825697574
14857,0.943300541638283
14858,0.9424223209728076
14859,0.9387306814207108
14860,0.9362477948299477
14861,0.935839014018584
14862,0.9366533710488927
14863,0.9372122790278353
14864,0.9381321796533405
14865,0.9394075701866252
14866,0.9379399813032561
14867,0.9377059348825654
14868,0.9395225483171465
14869,0.9424903762494719
14870,0.9450841371412797
14871,0.9478786040941162
14872,0.9508304815364277
14873,0.9508063041198619
14874,0.9517591439914515
14875,0.9544866986931578
14876,0.9580756577306603
14877,0.9609934912369896
14878,0.963816504950211
14879,0.9665094016181015
14880,0.9659508827043054
14881,0.9661178674547939
14882,0.9678348412153632
14883,0.970218571371406
14884,0.9717698618483805
14885,0.9731027841112863
14886,0.9742210688268358
14887,0.9720407110945889
14888,0.9705811740791115
14889,0.9707056544061526
14890,0.9715659945297651
14891,0.9716944415759324
14892,0.9717342799571598
14893,0.9717134563811115
14894,0.9685647547104129
14895,0.9663246943840783
14896,0.9658655445263613
14897,0.966341359964351
14898,0.9662807390800822
14899,0.9663198905199633
14900,0.9664745316147928
14901,0.9636586505739235
14902,0.9618920662518786
14903,0.962025079564406
14904,0.9631864197139237
14905,0.9638776648999776
14906,0.9647092675601057
14907,0.9656710989213008
14908,0.963650011932017
14909,0.9626461137228585
14910,0.963489945759854
14911,0.9652920786655813
14912,0.9665387924766826
14913,0.9678305308127146
14914,0.9691504546114238
14915,0.9673800833748725
14916,0.9665234965095338
14917,0.9674162225505933
14918,0.96917565325798
14919,0.9702971704905148
14920,0.9713942578599775
14921,0.9724643570864866
14922,0.9704019668613341
14923,0.9692302562000387
14924,0.9698012641266202
14925,0.9712468631668109
14926,0.9720751979470341
14927,0.9729124563080458
14928,0.9737661646189216
14929,0.9715360082000368
14930,0.9702532374784176
14931,0.9707726613866289
14932,0.9722247284597646
14933,0.9731129102550842
14934,0.9740578079554136
14935,0.9750585824730186
14936,0.973002188498735
14937,0.9719112385151237
14938,0.9726284057712977
14939,0.9742701692319794
14940,0.9753256004423838
14941,0.9764031615862124
14942,0.977490512091727
14943,0.9754622759768361
14944,0.9743363575980103
14945,0.9749506226883151
14946,0.9764180547849344
14947,0.9772265808112639
14948,0.9779880957124628
14949,0.9786960960476513
14950,0.9762313647920824
14951,0.9746260771949989
14952,0.9747320745625705
14953,0.975676746104406
14954,0.9759632295019905
14955,0.9762210431684507
14956,0.9764609937581709
14957,0.9735783103258645
14958,0.9716241736046352
14959,0.9714653305202249
14960,0.9722405737642769
14961,0.9724613196799896
14962,0.9727639820530367
14963,0.9731624163512113
14964,0.9705488881221109
