,yhat_440
14688,0.9604443575126671
14689,0.9600801293341967
14690,0.959784998265432
14691,0.9604979018782012
14692,0.9606591291037326
14693,0.9608807582877715
14694,0.9611051319281034
14695,0.9607595481146001
14696,0.9608220909292483
14697,0.9610361271826501
14698,0.9623253738086213
14699,0.963109445818686
14700,0.9639817337739284
14701,0.9648642932642046
14702,0.9651633715708501
14703,0.9658388745581133
14704,0.9666153428968142
14705,0.9684011024706434
14706,0.9695988753644637
14707,0.9707909363606653
14708,0.9718901464335858
14709,0.9722959426865534
14710,0.972966980585165
14711,0.97362805386665
14712,0.9751927341336916
14713,0.9760684112292273
14714,0.9768480745063876
14715,0.9774568351444671
14716,0.9773077427409589
14717,0.9773770036348962
14718,0.9774063001360463
14719,0.9783284455574075
14720,0.9785664643350059
14721,0.9787317034013473
14722,0.978765651559069
14723,0.978095498660225
14724,0.9777119551744898
14725,0.9773671033567923
14726,0.9780033028340237
14727,0.9780466400795303
14728,0.9781117832173664
14729,0.9781395822912259
14730,0.9775529101547141
14731,0.9773376609251025
14732,0.9772367314474352
14733,0.9781827782239256
14734,0.978586621241629
14735,0.9790493938106863
14736,0.9794964254730679
14737,0.9793338016576592
14738,0.9795329006190038
14739,0.9798207770202478
14740,0.981116946665187
14741,0.9818168211411854
14742,0.9825111275917702
14743,0.9831159491402601
14744,0.983029782730645
14745,0.9832213059671987
14746,0.9834157763104168
14747,0.9845353915801878
14748,0.9849772521748038
14749,0.9853395121245341
14750,0.9855470197417722
14751,0.9850083149722388
14752,0.9847060832606065
14753,0.9843790598880005
14754,0.984965503691559
14755,0.9848752861761092
14756,0.9847224470128486
14757,0.9844461915680068
14758,0.9834676749235493
14759,0.9827830846299257
14760,0.9821410880017457
14761,0.9824895511115064
14762,0.9822419764758011
14763,0.9820167669379734
14764,0.9817539563912226
14765,0.9808722170823103
14766,0.980365054263145
14767,0.9799743105695177
14768,0.9806406593331595
14769,0.980764918204753
14770,0.9809545306073044
14771,0.9811365047879288
14772,0.9807150707159593
14773,0.9806713509125764
14774,0.9807332129176718
14775,0.9818297457207326
14776,0.9823475695716041
14777,0.9828845631389851
14778,0.9833589462279193
14779,0.9831674310349837
14780,0.9832881284010561
14781,0.9834464298251956
14782,0.9845730808530057
14783,0.9850550455776094
14784,0.9854959966914901
14785,0.9858210330676612
14786,0.9854348067315869
14787,0.9853271525361968
14788,0.9852345106543565
14789,0.9861011463899658
14790,0.9863241717923681
14791,0.9865204667792115
14792,0.9866267762823369
14793,0.9860576425623682
14794,0.9858136786247104
14795,0.9856385451499927
14796,0.9864834243556535
14797,0.986746397117327
14798,0.9870460785689094
14799,0.9873174547953897
14800,0.986970046179062
14801,0.9869993029760811
14802,0.987139653143173
14803,0.9883327687853237
14804,0.9889618426512593
14805,0.9896324703915327
14806,0.9902647305246686
14807,0.9902520380851146
14808,0.9905760624333669
14809,0.9909561738344985
14810,0.992321747237163
14811,0.9930414913588973
14812,0.9937116336132449
14813,0.9942441994140384
14814,0.9940264125360458
14815,0.9940388952515806
14816,0.9940011837309007
14817,0.9948476582818169
14818,0.9949514448230419
14819,0.9949193667489399
14820,0.99467584789967
14821,0.9936222609376532
14822,0.9927578058301907
14823,0.9918205028444399
14824,0.9917661885644896
14825,0.990986476622867
14826,0.9901100266385844
14827,0.9890816981907327
14828,0.9873215634835748
14829,0.9858482785497356
14830,0.9844154726277821
14831,0.9839938364112888
14832,0.9829832762405789
14833,0.9820207389541891
14834,0.9810549541202175
14835,0.9795055374905122
14836,0.9783893588176228
14837,0.9774528947014849
14838,0.9776580232165679
14839,0.9773890151721749
14840,0.9772675694023154
14841,0.9772237897500646
14842,0.9766559989885434
14843,0.9765606780405901
14844,0.9766612953787477
14845,0.9778982443513606
14846,0.9786310182206002
14847,0.9794607027376634
14848,0.9802973275241821
14849,0.9805204186965474
14850,0.9811124253825699
14851,0.9817838315982333
14852,0.983466937841931
14853,0.9845128258277543
14854,0.985520830150466
14855,0.9864017157932327
14856,0.9865383672356892
14857,0.9869220638391231
14858,0.9872732183917635
14859,0.9885383491439077
14860,0.9890812017067937
14861,0.9895186072721931
14862,0.9897789512243197
14863,0.9892625370379013
14864,0.9889803358023137
14865,0.9886700747157307
14866,0.9892962289700453
14867,0.9892352412965271
14868,0.9891178199068992
14869,0.9888828622898447
14870,0.9879377637802353
14871,0.9873000085972504
14872,0.9867090618958996
14873,0.9871299074615808
14874,0.9869329471195627
14875,0.9867433590440262
14876,0.986491116784743
14877,0.9855718822891631
14878,0.9849920582662294
14879,0.9844770644819514
14880,0.9849789448002477
14881,0.984851396495496
14882,0.9847065513009684
14883,0.9844613528120084
14884,0.9834991892971762
14885,0.9828184495732147
14886,0.982137110658619
14887,0.9824042277763609
14888,0.9819697987234101
14889,0.9814485727164829
14890,0.9807623025937459
14891,0.9793015594271648
14892,0.9780771760898118
14893,0.9768204910640302
14894,0.9764980465882956
14895,0.9754756141593113
14896,0.9743883787780879
14897,0.9731784552225227
14898,0.9712563344453347
14899,0.969654742896153
14900,0.9681241637831285
14901,0.9676504703818315
14902,0.966612954822896
14903,0.9656608510735256
14904,0.964746202273116
14905,0.9632851483698383
14906,0.9623145282542587
14907,0.9615831147351962
14908,0.9620727167577299
14909,0.9621508279979639
14910,0.962454170585204
14911,0.9629176416127879
14912,0.9629361953287016
14913,0.9635249447747024
14914,0.9644068484419451
14915,0.9665379788950061
14916,0.9682554274721037
14917,0.9701684247451444
14918,0.972183824999502
14919,0.973668930378439
14920,0.9756153169903047
14921,0.9777230682176173
14922,0.9809301709171413
14923,0.9835555036498512
14924,0.9861972315118845
14925,0.9887544041853052
14926,0.9905901869710161
14927,0.9926987802889362
14928,0.9947854901001018
14929,0.9977994836134403
14930,1.0000710562101314
14931,1.002216482008205
14932,1.0041549165504833
14933,1.0052712588595163
14934,1.006585444073753
14935,1.0078277073946396
14936,1.009974151337541
14937,1.0113778553025337
14938,1.0126798708748936
14939,1.013821252783493
14940,1.0142055159721393
14941,1.0148704074184574
14942,1.015558609286962
14943,1.0172564965601965
14944,1.018319590873563
14945,1.0193903109629097
14946,1.0204058338830386
14947,1.0207609207031125
14948,1.0214829905922713
14949,1.0222991120467684
14950,1.0241788009880077
14951,1.0254546454352949
14952,1.0267475899783554
14953,1.027971335505573
14954,1.0284961501324354
14955,1.0293277520471555
14956,1.0301709697973902
14957,1.0319768244847118
14958,1.033058423603182
14959,1.0340237287694696
14960,1.0347762945861974
14961,1.0346797215984795
14962,1.0347398698138954
14963,1.0346645879679168
14964,1.0354143742084623
