,yhat_315
14780,1.0022550247524866
14781,1.0043456727052773
14782,1.0026251669291297
14783,1.0019544817113981
14784,1.0022225759942944
14785,1.0025248397725304
14786,1.0028647620512134
14787,1.0035616442201185
14788,1.005680228279325
14789,1.0040243072056012
14790,1.0034554278834074
14791,1.0038552389459263
14792,1.0043093981488558
14793,1.0048116566814276
14794,1.0056711668897393
14795,1.0079430118218582
14796,1.006413462257669
14797,1.0059394275691091
14798,1.0063924322741011
14799,1.006848113445744
14800,1.0072927688699045
14801,1.0080302231617841
14802,1.0101131399589383
14803,1.008319727557206
14804,1.0075136660846564
14805,1.007569375743118
14806,1.007566712038533
14807,1.007499542362569
14808,1.0076817052450138
14809,1.0091786244580185
14810,1.0067749819381282
14811,1.0053546543492515
14812,1.0048068350801798
14813,1.0042255321247648
14814,1.00361983318565
14815,1.0033186842933115
14816,1.004402607062752
14817,1.0016622217679738
14818,0.9999981619259224
14819,0.9993081059808733
14820,0.9986912199345802
14821,0.9981603354761494
14822,0.9980458485813606
14823,0.9994279080079952
14824,0.9970862133571549
14825,0.9959203767722941
14826,0.9958183637866652
14827,0.9958663957148205
14828,0.9960635559890455
14829,0.9967253086697752
14830,0.9989166278587316
14831,0.9973934960478066
14832,0.9970440810348655
14833,0.9977388857163771
14834,0.9985463326239997
14835,0.9994499366963226
14836,1.000751493549793
14837,1.0035051097208967
14838,1.0024502724343842
14839,1.0024736279336453
14840,1.0034405479014017
14841,1.0044160341107098
14842,1.005384036805426
14843,1.0066498458138549
14844,1.0092745227161632
14845,1.0079990262188927
14846,1.0077260747660026
14847,1.0083326267562513
14848,1.0088956319592197
14849,1.0094130659069904
14850,1.0102051509256398
14851,1.01234888514861
14852,1.0105929953433397
14853,1.009859739277065
14854,1.0100382429506396
14855,1.0102151311453353
14856,1.0103973979742082
14857,1.0109126616720099
14858,1.0128440712934181
14859,1.0109364357327495
14860,1.010118371268734
14861,1.0102769449238445
14862,1.0104936625601406
14863,1.0107696680085088
14864,1.0114255222701891
14865,1.013536961057156
14866,1.011832640465206
14867,1.0112370232666563
14868,1.011626662337114
14869,1.0120718097440782
14870,1.0125641287454774
14871,1.0134160963881385
14872,1.0156976221253873
14873,1.0141253310178378
14874,1.013626022549243
14875,1.014074345878295
14876,1.0145397074217937
14877,1.0150161091855205
14878,1.015820736553685
14879,1.018030962258484
14880,1.0163646693621198
14881,1.015763779198166
14882,1.01611282613194
14883,1.016490698973256
14884,1.0169021845090487
14885,1.0176753775738354
14886,1.0198987786937055
14887,1.018292447311899
14888,1.017811479889005
14889,1.0183454614346201
14890,1.0189751169100716
14891,1.0197057345740461
14892,1.0208636678014094
14893,1.0235338840485442
14894,1.0224223845497349
14895,1.0224801351156096
14896,1.0235839486868827
14897,1.024798636170768
14898,1.0261129162767708
14899,1.027835614124318
14900,1.031034245714874
14901,1.030389248447477
14902,1.0308388509640896
14903,1.0322417983007048
14904,1.033645324108537
14905,1.035023766865149
14906,1.0366745734771665
14907,1.0396579093446132
14908,1.0386425686417282
14909,1.0385715315754394
14910,1.0393061641070376
14911,1.0398995348968372
14912,1.0403371637607635
14913,1.0409321729765286
14914,1.0427651995717853
14915,1.0405212153361048
14916,1.0391749760049995
14917,1.038615897037238
14918,1.037925936749099
14919,1.0371217413964966
14920,1.036548273670468
14921,1.0373184425961894
14922,1.0341403533407416
14923,1.032022289246181
14924,1.030878038523346
14925,1.0298092619217314
14926,1.0288491019545851
14927,1.028354506869968
14928,1.0294459446122386
14929,1.0268255902431047
14930,1.0255024791364438
14931,1.0253790386957122
14932,1.0255387922841595
14933,1.0259923607371944
14934,1.0270694627013253
14935,1.02985972077625
14936,1.029022795203202
14937,1.0295346902775704
14938,1.0312564197149512
14939,1.033227896248468
14940,1.0354170715991786
14941,1.0381122345527394
14942,1.0423643873605022
14943,1.0427896456091652
14944,1.0443368487938314
14945,1.0468383349036634
14946,1.0493098141131234
14947,1.0517022714458946
14948,1.0542940202775928
14949,1.058133952311119
14950,1.0578353689856703
14951,1.0583639438620944
14952,1.0595695599454598
14953,1.060491053135832
14954,1.0611097237060714
14955,1.0617399813882362
14956,1.0634723251897928
14957,1.0609575124731754
14958,1.05921385778862
14959,1.0581392228199484
14960,1.0568198488616527
14961,1.0552848466088613
14962,1.0538949695578055
14963,1.0537850403041267
14964,1.049638361847507
