,yhat_55
14798,0.9885942966092802
14799,0.9888657802150166
14800,0.9885175088000978
14801,0.9885464938148212
14802,0.9886867464533255
14803,0.9898814139684425
14804,0.9905111554922826
14805,0.991182515700462
14806,0.9918154478721287
14807,0.991802417462244
14808,0.9921266312359367
14809,0.9925070197668882
14810,0.9938744118459819
14811,0.9945949636200491
14812,0.9952658355935332
14813,0.9957989156179792
14814,0.9955804696698599
14815,0.9955926536895771
14816,0.9955545651518487
14817,0.996402044049177
14818,0.9965056743913352
14819,0.9964732279718003
14820,0.9962290107120717
14821,0.995173461011291
14822,0.9943073393657996
14823,0.9933682568620639
14824,0.9933135411788668
14825,0.9925322965203702
14826,0.9916541635858015
14827,0.9906239160306548
14828,0.988860722225129
14829,0.9873848267468271
14830,0.9859494744656311
14831,0.9855268680686838
14832,0.9845144208466127
14833,0.9835500720868945
14834,0.9825824714393846
14835,0.9810303312554196
14836,0.979912104637733
14837,0.9789738730918726
14838,0.9791790106800041
14839,0.9789092742728982
14840,0.9787873299116361
14841,0.9787431725782253
14842,0.9781741897552119
14843,0.9780784117125162
14844,0.9781788766028848
14845,0.9794174382380065
14846,0.9801510410475943
14847,0.9809817046323839
14848,0.9818193187926505
14849,0.9820424465801725
14850,0.9826350625769186
14851,0.9833072010480289
14852,0.9849926084378744
14853,0.986039808334438
14854,0.987049065269111
14855,0.9879310058758772
14856,0.9880675582771684
14857,0.9884515389323997
14858,0.9888029270213734
14859,0.9900697068188511
14860,0.9906130891550485
14861,0.9910508610111546
14862,0.9913112969617459
14863,0.9907937724904801
14864,0.990510824104497
14865,0.9901997728069047
14866,0.9908265855021763
14867,0.9907651933497714
14868,0.9906472804126598
14869,0.9904116497253497
14870,0.9894647808458359
14871,0.9888257311863472
14872,0.9882335628913297
14873,0.9886547500521953
14874,0.9884571770754569
14875,0.9882669879930436
14876,0.9880140481922476
14877,0.9870930869743759
14878,0.9865120608698238
14879,0.985995965502546
14880,0.986498312955392
14881,0.986370260881791
14882,0.9862248854026348
14883,0.9859790020437595
14884,0.9850150488697547
14885,0.9843329540261347
14886,0.9836502595839418
14887,0.9839174823761025
14888,0.9834820785446446
14889,0.982959744466562
14890,0.9822721125697167
14891,0.9808088161893681
14892,0.979582244566317
14893,0.9783233224567977
14894,0.97800007858209
14895,0.9769757706499033
14896,0.9758865609100746
14897,0.9746744751848508
14898,0.9727490985910462
14899,0.9711447453366334
14900,0.9696115148193849
14901,0.9691367942957829
14902,0.9680973862953892
14903,0.9671435220940002
14904,0.9662271710931567
14905,0.9647635771916346
14906,0.9637911709480463
14907,0.9630583391067769
14908,0.9635483960596454
14909,0.963626331126988
14910,0.9639298430046878
14911,0.964393728725312
14912,0.9644120151514511
14913,0.9650013713587463
14914,0.9658843306844963
14915,0.9680184295449465
14916,0.9697382118518401
14917,0.9716538412762535
14918,0.9736720292804976
14919,0.9751591096566393
14920,0.9771081764276373
14921,0.9792188535277596
14922,0.982430562075833
14923,0.9850596090771447
14924,0.9877050746644529
14925,0.9902658541439823
14926,0.9921041396867839
14927,0.994215651700292
14928,0.9963052455090354
14929,0.9993235378356294
14930,1.0015982737194966
14931,1.0037466688454684
14932,1.0056877554345738
14933,1.0068054940388003
14934,1.0081213770299633
14935,1.0093652277154397
14936,1.0115146372347337
14937,1.0129201729896347
14938,1.014223864597231
14939,1.01536667699958
14940,1.015751216311699
14941,1.016416811646729
14942,1.0171057527326879
14943,1.0188059166481735
14944,1.0198703201553732
14945,1.0209423606271368
14946,1.0219591194417432
14947,1.022314436675775
14948,1.0230372956071032
14949,1.0238543489955463
14950,1.0257365870389779
14951,1.027014061439816
14952,1.0283086613661077
14953,1.0295339564537616
14954,1.0300592578848482
14955,1.0308918128242348
14956,1.031736000920057
14957,1.0335442874703615
14958,1.0346272176900229
14959,1.0355936768506473
14960,1.036347073202035
14961,1.0362500416992377
14962,1.0363099695513471
14963,1.0362342619409075
14964,1.0369848737158913
