,yhat_341
14737,0.9614189680981285
14738,0.9607868030086281
14739,0.960116850136755
14740,0.9593348382599064
14741,0.9564373074463104
14742,0.957079605599094
14743,0.9568976402263205
14744,0.9564466541420668
14745,0.9561054422861424
14746,0.9558877566582471
14747,0.9557022210229514
14748,0.9535218279060697
14749,0.9549796662500198
14750,0.9556785398538559
14751,0.9561416517342164
14752,0.9567141160944519
14753,0.9573753122292524
14754,0.9580000975387816
14755,0.9565280570066784
14756,0.9585673127702122
14757,0.9596921427559085
14758,0.9604054851282159
14759,0.96103743653558
14760,0.9615580341897179
14761,0.9618390491933749
14762,0.959822093954589
14763,0.9611294685571252
14764,0.9613486144638321
14765,0.9610051881526647
14766,0.9604572458903907
14767,0.9597071439116418
14768,0.9586626306506891
14769,0.9553025976567437
14770,0.9552938517995057
14771,0.9542614301464059
14772,0.9527714356715549
14773,0.9512202931498355
14774,0.9496453631348186
14775,0.9479851531814629
14776,0.9442427634902606
14777,0.9441088673210474
14778,0.9432183937945657
14779,0.9421438434358279
14780,0.9412805243649436
14781,0.9406569553892435
14782,0.9401954074337342
14783,0.9378743566981715
14784,0.939359050184847
14785,0.9402459579743404
14786,0.9410679544288922
14787,0.9421768646914362
14788,0.9435548924415301
14789,0.9450765965415466
14790,0.9446712937131638
14791,0.9479619602944245
14792,0.9504979917141433
14793,0.9527725572437227
14794,0.9551025249569667
14795,0.957440739515196
14796,0.9596390205083316
14797,0.9596098730014676
14798,0.9629728730643069
14799,0.9652746945784051
14800,0.9670174390800449
14801,0.9685346155497971
14802,0.9698028564901622
14803,0.9707044777795351
14804,0.9691870295821973
14805,0.9709157322225752
14806,0.9714794114804179
14807,0.9714285577045331
14808,0.9711462629176465
14809,0.9706584570854093
14810,0.969895316840645
14811,0.9668481698080106
14812,0.9672277334163655
14813,0.9666559578816001
14814,0.9657140604784892
14815,0.9648089056323635
14816,0.9639824731489434
14817,0.9631730336003526
14818,0.9603705039911631
14819,0.9612817366157822
14820,0.9615096308815716
14821,0.9616125796297271
14822,0.9619677644586082
14823,0.9625813222066846
14824,0.9633507062892008
14825,0.9622198263656343
14826,0.9648525961984953
14827,0.9668003660961085
14828,0.968573646956723
14829,0.9705029768225322
14830,0.9725502143824312
14831,0.9745722767322564
14832,0.9744760109497624
14833,0.9778997089085957
14834,0.9803683377428085
14835,0.9823768043576997
14836,0.9842474632035999
14837,0.9859414412976867
14838,0.9873225232380587
14839,0.9863104272938534
14840,0.9885688995984889
14841,0.9896473344063832
14842,0.990074190066704
14843,0.9902098073217612
14844,0.9900565306295286
14845,0.9895216348866612
14846,0.9865680604195345
14847,0.9869083263438269
14848,0.9861319857794141
14849,0.9848088577741112
14850,0.983337047475705
14851,0.9817519829287963
14852,0.9799887249020184
14853,0.9760307124348085
14854,0.9756102393434034
14855,0.9743226573542005
14856,0.9727404778756159
14857,0.9712577569889201
14858,0.9698992849261361
14859,0.9685835538246741
14860,0.9652707888470037
14861,0.9656712259432
14862,0.9653472284097497
14863,0.9648393181579304
14864,0.964507849456126
14865,0.9643431136995663
14866,0.9642295457492899
14867,0.9620934242403524
14868,0.9636191280393995
14869,0.9643391345318402
14870,0.9647717428175961
14871,0.9652596021083869
14872,0.9657801162720985
14873,0.9662101121981822
14874,0.9644722967085879
14875,0.9662584719656693
14876,0.9671063204249828
14877,0.9675476834211835
14878,0.9679428010317208
14879,0.9682899013128233
14880,0.9684892773647892
14881,0.9664875408207244
14882,0.9680069579884454
14883,0.9686083296927418
14884,0.9688492999553499
14885,0.9691139633809338
14886,0.9694214857780612
14887,0.9696896307050762
14888,0.967877041945686
14889,0.969719116158379
14890,0.9707775629555974
14891,0.971609479723987
14892,0.972593189911522
14893,0.9737368586131551
14894,0.9749425023167423
14895,0.9741473721543136
14896,0.9770674398156661
14897,0.9792346864608115
14898,0.9811779319636643
14899,0.98324580186204
14900,0.9854161177913051
14901,0.9875610287480996
14902,0.9875879725566773
14903,0.9911910772399828
14904,0.9938762967099187
14905,0.9961539247493264
14906,0.998358435637109
14907,1.0004582170889946
14908,1.0023212266607036
14909,1.0018547892794998
14910,1.0047640488020133
14911,1.0065639884298472
14912,1.0077825998180943
14913,1.0087765314189179
14914,1.0095400938853891
14915,1.009970399805142
14916,1.0080050151320965
14917,1.0093865679570069
14918,1.009660876660442
14919,1.0093901363833182
14920,1.0089638955319997
14921,1.0084070264599707
14922,1.0076442226437705
14923,1.0046355628494283
14924,1.0051475185063756
14925,1.0047376058613366
14926,1.0039781679904483
14927,1.003263401733577
14928,1.002617137859072
14929,1.0019576360314233
14930,0.9992320695584841
14931,1.0001949760832503
14932,1.000380483646258
14933,1.0003377115809415
14934,1.0004348137745809
14935,1.0006674477100326
14936,1.0009246337547777
14937,0.9991227912913478
14938,1.0009921091275606
14939,1.0020366535433909
14940,1.002781519068223
14941,1.003573838668145
14942,1.0043917140703817
14943,1.0051107412441087
14944,1.0036370421228216
14945,1.0057008589712002
14946,1.006803730648182
14947,1.0074764870541157
14948,1.0080762559656846
14949,1.0085948506183198
14950,1.0089249549428931
14951,1.0069911734202486
14952,1.0085499313973494
14953,1.0091228896405873
14954,1.009265066508769
14955,1.009357261847306
14956,1.0094134767509764
14957,1.0093465013628333
14958,1.0070969017231608
14959,1.008439323664746
14960,1.008902419210422
14961,1.0090475376282115
14962,1.009257161585844
14963,1.0095420899514318
14964,1.0098072720011781
