,yhat_377
14697,0.951387081373369
14698,0.9493933562046349
14699,0.9483535807914155
14700,0.9481521407412551
14701,0.9479107049128199
14702,0.9476296928140137
14703,0.9476173743041821
14704,0.9489044085866305
14705,0.9464867330203065
14706,0.9450637567676987
14707,0.9445354928342499
14708,0.9440373181987343
14709,0.9435830954506944
14710,0.9434930980216232
14711,0.9448086990262374
14712,0.9425261962725898
14713,0.9413551069178654
14714,0.9411963655580372
14715,0.9411822142655215
14716,0.9413214457319384
14717,0.9419266741065216
14718,0.944029731167118
14719,0.9426070058900345
14720,0.9423584222168725
14721,0.9431672717982509
14722,0.9441457722154568
14723,0.9452829236643501
14724,0.946871556669132
14725,0.9499247933733795
14726,0.9493931754624342
14727,0.9499645068152952
14728,0.9515054053668793
14729,0.9531125142578759
14730,0.9547628576172329
14731,0.9567404549749277
14732,0.9600535480243768
14733,0.9596431366518634
14734,0.9602032368487493
14735,0.961603645908187
14736,0.9629462593822922
14737,0.9642173534867688
14738,0.9657131850419736
14739,0.9684574106874313
14740,0.9674004826805171
14741,0.9672598141396278
14742,0.9679233045145571
14743,0.9685103769313302
14744,0.969025880153246
14745,0.9697844536855659
14746,0.971828011522997
14747,0.9701159652308378
14748,0.9693853596180917
14749,0.9695353144993766
14750,0.96969302597118
14751,0.9698696110569064
14752,0.9703836304470352
14753,0.9722790863785425
14754,0.9705069659058299
14755,0.9698058682234386
14756,0.9700678965335682
14757,0.9704101536981179
14758,0.9708330409130072
14759,0.971643415305713
14760,0.9738735311735321
14761,0.9724542723673278
14762,0.9721165694977753
14763,0.9727389612923975
14764,0.9734247194532787
14765,0.9741626485456064
14766,0.9752498375913382
14767,0.9777114180427159
14768,0.9764652777740479
14769,0.9762439870997942
14770,0.9769236844907564
14771,0.9776064328472892
14772,0.9782830830806454
14773,0.9792551565042388
14774,0.9815549454072878
14775,0.9801012385548808
14776,0.9796413046931548
14777,0.9800606841310825
14778,0.9804704037078762
14779,0.980871588550999
14780,0.9815762265313793
14781,0.9836274369201025
14782,0.9819461121650733
14783,0.9812929454929015
14784,0.9815591967798796
14785,0.9818589138500087
14786,0.9821955141730248
14787,0.9828817198679748
14788,0.984960340159758
14789,0.9833422211089999
14790,0.9827887422471101
14791,0.9831840012013975
14792,0.9836324909859887
14793,0.9841280920140745
14794,0.9849735945496808
14795,0.987202374942621
14796,0.9857079840824118
14797,0.9852473838839167
14798,0.9856947526633218
14799,0.9861447448838088
14800,0.9865839400603819
14801,0.9873099175073665
14802,0.98935371018426
14803,0.9876008379498902
14804,0.9868150179238454
14805,0.9868732605659819
14806,0.9868743277656216
14807,0.9868122121964303
14808,0.9869943086830668
14809,0.9884641748069508
14810,0.9861135375247684
14811,0.9847260200557878
14812,0.9841930996994703
14813,0.9836273771726574
14814,0.9830377534426231
14815,0.9827464295067063
14816,0.9838117790151655
14817,0.9811312134559255
14818,0.979504894772546
14819,0.9788326096321829
14820,0.978231989126784
14821,0.9777156029186554
14822,0.97760708182313
14823,0.9789644629366716
14824,0.9766743294716982
14825,0.9755359685539002
14826,0.975439651162152
14827,0.9754903066464032
14828,0.9756870388185117
14829,0.9763388610478447
14830,0.9784889739862289
14831,0.9770005966875022
14832,0.9766619302022749
14833,0.9773461368964836
14834,0.9781406876859968
14835,0.9790294355452064
14836,0.9803080120198758
14837,0.9830089983553078
14838,0.981979321741258
14839,0.9820058153430575
14840,0.9829566107212706
14841,0.9839158032080334
14842,0.9848676706534361
14843,0.9861112740140089
14844,0.9886860331965647
14845,0.9874401831629465
14846,0.987176423823667
14847,0.9877742329809681
14848,0.9883293861355135
14849,0.9888398996051686
14850,0.9896194698283238
14851,0.9917231550140534
14852,0.9900066675453081
14853,0.9892919720905466
14854,0.9894704633786546
14855,0.9896473720719897
14856,0.9898295498884015
14857,0.9903379472405565
14858,0.9922336757491237
14859,0.9903684785280416
14860,0.9895706736365133
14861,0.989729636614851
14862,0.9899455610780261
14863,0.9902195682233509
14864,0.9908657034728141
14865,0.9929378433899756
14866,0.9912717753692127
14867,0.9906918720245165
14868,0.991077205679077
14869,0.9915169218164401
14870,0.9920028535749126
14871,0.9928411344266868
14872,0.9950799595881044
14873,0.9935431976575818
14874,0.9930576331538388
14875,0.9935004698153478
14876,0.9939600010104002
14877,0.9944303505719899
14878,0.9952222722366252
14879,0.9973912995009315
14880,0.9957624015737558
14881,0.9951773008790978
14882,0.9955228828232567
14883,0.995896707898785
14884,0.9963034662336892
14885,0.9970646081925123
14886,0.9992465968604336
14887,0.997676402957915
14888,0.9972087806867226
14889,0.997735561619779
14890,0.9983560830478461
14891,0.9990755272510456
14892,1.0002136472104026
14893,1.0028334720694585
14894,1.0017480683610294
14895,1.001808266528043
14896,1.0028933819466266
14897,1.0040871370222153
14898,1.0053784795910792
14899,1.0070699965630245
14900,1.0102076447644466
14901,1.0095793118653809
14902,1.0100234701508788
14903,1.011401728004079
14904,1.0127805612764529
14905,1.014134826348866
14906,1.0157559678178312
14907,1.0186827650999328
14908,1.0176915647455036
14909,1.0176256149975937
14910,1.0183490872215295
14911,1.018934149583514
14912,1.019366612290539
14913,1.019953285339719
14914,1.0217530321416908
14915,1.0195579187341277
14916,1.0182424496802733
14917,1.0176982770089043
14918,1.0170258533217664
14919,1.016241488360663
14920,1.0156831997421214
14921,1.0164415006743794
14922,1.0133309956985963
14923,1.011259165966666
14924,1.0101415449620532
14925,1.0090978708969818
14926,1.0081606206342981
14927,1.0076795671715677
14928,1.0087526604058226
14929,1.0061885668885473
14930,1.0048956298531284
14931,1.004778250569975
14932,1.0049383745622238
14933,1.0053864123175593
14934,1.006445464669942
14935,1.009183284465651
14936,1.008366748738104
14937,1.0088719558547654
14938,1.01056272254529
14939,1.0124982363723125
14940,1.014647094529775
14941,1.0172918061436134
14942,1.021462303462032
14943,1.0218826600958242
14944,1.0234024733581684
14945,1.025857453189915
14946,1.0282830435179897
14947,1.0306312110693314
14948,1.0331746933018244
14949,1.0369413765371749
14950,1.0366524424743362
14951,1.0371741025599528
14952,1.038359253374452
14953,1.0392659749210715
14954,1.0398759387151244
14955,1.0404972608105136
14956,1.0421986260153833
14957,1.0397377906541945
14958,1.038032673847407
14959,1.0369831873542326
14960,1.035693845555135
14961,1.0341931747841437
14962,1.0328347172885608
14963,1.0327306236652527
14964,1.0286704181573203
